src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,25,22,2,0,0,50.0
99,23,24,2,0,0,50.0
99,22,26,2,0,0,50.0
99,15,28,2,0,0,50.0
99,9,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,57,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,18,24,2,0,0,50.0
98,7,26,2,0,0,50.0
98,5,28,2,0,0,50.0
98,3,30,2,0,0,50.0
97,96,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,91,2,2,0,0,50.0
97,71,6,2,0,0,50.0
97,70,10,2,0,0,50.0
97,66,8,2,0,0,50.0
97,62,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,20,26,2,0,0,50.0
97,18,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,9,32,2,0,0,50.0
97,8,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,90,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,73,14,2,0,0,50.0
96,69,16,2,0,0,50.0
96,66,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,15,30,2,0,0,50.0
96,13,28,2,0,0,50.0
96,12,32,2,0,0,50.0
96,8,38,2,0,0,50.0
95,94,2,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,77,10,2,0,0,50.0
95,76,8,2,0,0,50.0
95,75,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,48,22,2,0,0,50.0
95,43,20,2,0,0,50.0
95,42,18,2,0,0,50.0
95,38,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,31,28,2,0,0,50.0
95,27,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,24,34,2,0,0,50.0
95,20,36,2,0,0,50.0
95,18,38,2,0,0,50.0
95,11,40,2,0,0,50.0
95,8,42,2,0,0,50.0
94,98,32,2,0,0,50.0
94,95,44,2,0,0,50.0
94,93,6,2,0,0,50.0
94,88,8,2,0,0,50.0
94,85,4,2,0,0,50.0
94,80,10,2,0,0,50.0
94,78,12,2,0,0,50.0
94,58,14,2,0,0,50.0
94,57,16,2,0,0,50.0
94,52,18,2,0,0,50.0
