src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,6,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,94,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,6,2,0,0,50.0
98,73,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,67,16,2,0,0,50.0
98,66,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,5,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,95,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,72,14,2,0,0,50.0
97,67,18,2,0,0,50.0
97,56,16,2,0,0,50.0
97,49,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,44,24,2,0,0,50.0
97,43,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,31,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,4,38,2,0,0,50.0
97,2,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,92,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,90,4,2,0,0,50.0
96,88,6,2,0,0,50.0
96,87,8,2,0,0,50.0
96,85,10,2,0,0,50.0
96,82,12,2,0,0,50.0
96,81,14,2,0,0,50.0
96,76,16,2,0,0,50.0
96,75,18,2,0,0,50.0
96,74,20,2,0,0,50.0
96,70,22,2,0,0,50.0
96,58,24,2,0,0,50.0
96,45,26,2,0,0,50.0
96,40,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,19,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,8,38,2,0,0,50.0
95,97,44,2,0,0,50.0
95,94,4,2,0,0,50.0
95,87,0,2,0,0,50.0
95,70,6,2,0,0,50.0
95,63,8,2,0,0,50.0
95,52,10,2,0,0,50.0
95,51,12,2,0,0,50.0
95,46,14,2,0,0,50.0
95,45,16,2,0,0,50.0
95,38,18,2,0,0,50.0
95,31,20,2,0,0,50.0
95,27,22,2,0,0,50.0
95,18,24,2,0,0,50.0
95,11,26,2,0,0,50.0
95,7,28,2,0,0,50.0
95,6,30,2,0,0,50.0
95,3,32,2,0,0,50.0
95,0,34,2,0,0,50.0
94,98,36,2,0,0,50.0
94,95,38,2,0,0,50.0
94,85,6,2,0,0,50.0
94,72,2,2,0,0,50.0
94,70,8,2,0,0,50.0
94,61,10,2,0,0,50.0
94,57,12,2,0,0,50.0
94,55,14,2,0,0,50.0
94,45,18,2,0,0,50.0
94,39,16,2,0,0,50.0
94,28,20,2,0,0,50.0
94,23,22,2,0,0,50.0
94,20,24,2,0,0,50.0
94,16,26,2,0,0,50.0
94,11,28,2,0,0,50.0
94,5,30,2,0,0,50.0
94,2,32,2,0,0,50.0
94,0,40,2,0,0,50.0
93,99,42,2,0,0,50.0
93,95,36,2,0,0,50.0
93,92,4,2,0,0,50.0
93,89,0,2,0,0,50.0
93,86,6,2,0,0,50.0
93,83,8,2,0,0,50.0
93,79,10,2,0,0,50.0
93,78,12,2,0,0,50.0
93,67,14,2,0,0,50.0
93,63,16,2,0,0,50.0
93,47,18,2,0,0,50.0
93,45,20,2,0,0,50.0
93,44,22,2,0,0,50.0
93,41,24,2,0,0,50.0
93,38,26,2,0,0,50.0
93,36,28,2,0,0,50.0
93,19,30,2,0,0,50.0
93,6,32,2,0,0,50.0
93,3,34,2,0,0,50.0
92,93,38,2,0,0,50.0
92,90,2,2,0,0,50.0
92,87,6,2,0,0,50.0
92,77,8,2,0,0,50.0
92,73,12,2,0,0,50.0
92,67,10,2,0,0,50.0
92,64,16,2,0,0,50.0
92,58,14,2,0,0,50.0
92,54,18,2,0,0,50.0
92,53,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,49,24,2,0,0,50.0
92,43,28,2,0,0,50.0
92,41,26,2,0,0,50.0
92,39,30,2,0,0,50.0
92,35,32,2,0,0,50.0
92,32,34,2,0,0,50.0
92,21,36,2,0,0,50.0
92,19,40,2,0,0,50.0
92,12,42,2,0,0,50.0
92,5,44,2,0,0,50.0
92,0,46,2,0,0,50.0
91,98,38,2,0,0,50.0
91,96,40,2,0,0,50.0
91,90,0,2,0,0,50.0
91,87,4,2,0,0,50.0
91,85,8,2,0,0,50.0
91,72,6,2,0,0,50.0
91,71,10,2,0,0,50.0
91,69,12,2,0,0,50.0
91,68,16,2,0,0,50.0
91,63,14,2,0,0,50.0
91,61,18,2,0,0,50.0
91,56,20,2,0,0,50.0
91,50,22,2,0,0,50.0
91,42,24,2,0,0,50.0
91,32,26,2,0,0,50.0
91,28,28,2,0,0,50.0
91,26,30,2,0,0,50.0
91,24,32,2,0,0,50.0
91,20,34,2,0,0,50.0
91,5,36,2,0,0,50.0
91,4,42,2,0,0,50.0
90,96,42,2,0,0,50.0
90,94,34,2,0,0,50.0
90,92,48,2,0,0,50.0
90,84,8,2,0,0,50.0
90,81,12,2,0,0,50.0
90,75,6,2,0,0,50.0
90,73,14,2,0,0,50.0
90,59,10,2,0,0,50.0
90,56,18,2,0,0,50.0
90,54,16,2,0,0,50.0
90,45,22,2,0,0,50.0
90,30,20,2,0,0,50.0
90,27,24,2,0,0,50.0
90,26,26,2,0,0,50.0
90,24,28,2,0,0,50.0
90,14,30,2,0,0,50.0
90,8,32,2,0,0,50.0
90,6,36,2,0,0,50.0
89,97,46,2,0,0,50.0
89,93,40,2,0,0,50.0
89,88,2,2,0,0,50.0
89,86,8,2,0,0,50.0
89,83,6,2,0,0,50.0
89,77,10,2,0,0,50.0
89,75,12,2,0,0,50.0
89,73,16,2,0,0,50.0
89,68,18,2,0,0,50.0
89,62,14,2,0,0,50.0
89,61,20,2,0,0,50.0
89,55,22,2,0,0,50.0
89,54,24,2,0,0,50.0
89,52,26,2,0,0,50.0
89,51,28,2,0,0,50.0
89,50,30,2,0,0,50.0
89,20,32,2,0,0,50.0
89,18,34,2,0,0,50.0
89,12,36,2,0,0,50.0
89,11,38,2,0,0,50.0
