,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92800.0,92800.0,92750.0,92500.0,92950.0,93100.0,93750.0,92500.0,92100.0,92500.0,93300.0,283300.0,286100.0,272900.0,282150.0,272950.0,288900.0,270550.0,282100.0,287700.0,278500.0,274900.0
FF_bm1,92800.0,92800.0,92750.0,92500.0,92950.0,93100.0,93750.0,92500.0,92100.0,92500.0,93300.0,283300.0,286100.0,272900.0,282150.0,272950.0,288900.0,270550.0,282100.0,287700.0,278500.0,274900.0
FF_bm2,92850.0,91550.0,92100.0,93100.0,92350.0,92450.0,93200.0,93200.0,91650.0,92350.0,92200.0,325250.0,326800.0,328450.0,326700.0,327350.0,327000.0,327250.0,327450.0,327600.0,327350.0,327250.0
FF_d,92850.0,91550.0,92100.0,93100.0,92350.0,92450.0,93200.0,93200.0,91650.0,92350.0,92200.0,325250.0,326800.0,328450.0,326700.0,327350.0,327000.0,327250.0,327450.0,327600.0,327350.0,327250.0
FF_mix,93000.0,93500.0,93500.0,93450.0,92650.0,92850.0,94150.0,93650.0,93400.0,93050.0,94200.0,301050.0,308750.0,311400.0,316800.0,317050.0,320200.0,320650.0,321100.0,320750.0,321650.0,321350.0
FF_mix2,93300.0,93500.0,93250.0,93550.0,92550.0,93200.0,94200.0,93800.0,93400.0,93300.0,94400.0,299100.0,308050.0,310300.0,314400.0,317200.0,319500.0,317700.0,314950.0,319800.0,316800.0,317450.0
coreopt_FF_a,92800.0,92800.0,92750.0,92500.0,92950.0,93100.0,93750.0,92500.0,92100.0,92500.0,93300.0,283300.0,286100.0,272900.0,282150.0,272950.0,288900.0,270550.0,282100.0,287700.0,278500.0,274900.0
coreopt_FF_d,92850.0,91550.0,92100.0,93100.0,92350.0,92450.0,93200.0,93200.0,91650.0,92350.0,92200.0,325250.0,326800.0,328450.0,326700.0,327350.0,327000.0,327250.0,327450.0,327600.0,327350.0,327250.0
coreopt_IS_aa,99700.0,99500.0,99450.0,99300.0,99500.0,99550.0,99450.0,99300.0,99450.0,99200.0,99400.0,300800.0,305500.0,301900.0,303450.0,302150.0,300100.0,301250.0,304000.0,300700.0,303600.0,300200.0
coreopt_IS_ad,99700.0,99500.0,99450.0,99300.0,99500.0,99550.0,99450.0,99300.0,99450.0,99200.0,99400.0,300800.0,305500.0,301900.0,303450.0,302150.0,300100.0,301250.0,304000.0,300700.0,303600.0,300200.0
coreopt_IS_da,99550.0,99350.0,99750.0,99350.0,99550.0,99150.0,99400.0,99850.0,99600.0,99750.0,99500.0,333600.0,332150.0,332000.0,332250.0,332350.0,332150.0,331900.0,332650.0,332800.0,331450.0,331650.0
coreopt_IS_dd,99550.0,99350.0,99750.0,99350.0,99550.0,99150.0,99400.0,99850.0,99600.0,99750.0,99500.0,333600.0,332150.0,332000.0,332250.0,332350.0,332150.0,331900.0,332650.0,332800.0,331450.0,331650.0
