src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,72,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,54,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,50,14,2,0,0,50.0
99,43,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,35,20,2,0,0,50.0
99,32,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,39,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,35,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,33,32,2,0,0,50.0
98,25,34,2,0,0,50.0
98,24,36,2,0,0,50.0
98,12,38,2,0,0,50.0
97,94,2,2,0,0,50.0
97,93,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,34,24,2,0,0,50.0
97,30,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,27,30,2,0,0,50.0
97,26,32,2,0,0,50.0
97,18,34,2,0,0,50.0
97,9,36,2,0,0,50.0
97,3,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,90,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,44,12,2,0,0,50.0
96,41,14,2,0,0,50.0
