src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,18,6,3,0,0,38.0
28,31,54,18,0,1,408.0
27,75,0,18,0,1,408.0
26,62,0,18,0,0,408.0
9,22,9,3,0,0,38.0
9,23,30,3,0,0,38.0
26,6,27,18,0,1,408.0
9,27,36,3,0,0,38.0
25,42,0,18,0,1,408.0
9,33,39,3,0,0,38.0
9,43,12,3,0,0,38.0
9,45,15,3,0,0,38.0
25,14,45,18,0,0,408.0
9,46,18,3,0,0,38.0
24,56,18,18,0,1,408.0
24,9,60,18,0,0,408.0
9,49,45,3,0,0,38.0
23,89,45,18,0,1,408.0
9,50,21,3,0,0,38.0
23,76,0,18,1,0,408.0
9,67,24,3,0,1,38.0
9,69,27,3,0,0,38.0
9,70,33,3,0,1,38.0
20,83,0,18,0,1,408.0
9,88,54,3,0,0,38.0
9,95,51,3,0,0,38.0
10,2,66,3,0,0,38.0
10,6,30,3,0,0,38.0
10,7,63,3,0,0,38.0
19,76,54,18,0,0,408.0
19,59,54,18,1,0,408.0
10,11,6,3,0,0,38.0
18,80,57,18,0,0,408.0
18,22,15,18,1,0,408.0
10,17,0,3,0,0,38.0
10,58,9,3,0,0,38.0
10,59,18,3,0,0,38.0
16,71,45,18,0,1,408.0
10,60,72,3,0,0,38.0
10,64,36,3,0,0,38.0
10,70,57,3,0,0,38.0
15,34,54,18,0,0,408.0
10,80,21,3,0,0,38.0
15,0,36,18,0,1,408.0
12,59,6,18,0,1,408.0
10,37,39,18,0,1,408.0
8,5,57,18,1,0,408.0
11,1,12,3,0,0,38.0
11,7,66,3,0,0,38.0
11,9,48,3,0,0,38.0
7,78,18,18,1,0,408.0
11,10,15,3,0,0,38.0
5,84,0,18,1,1,408.0
5,38,33,18,1,0,408.0
11,16,3,3,0,0,38.0
11,19,18,3,0,0,38.0
5,34,51,18,1,1,408.0
1,58,39,18,0,0,408.0
99,21,18,17,0,0,392.0
11,20,21,3,0,0,38.0
98,97,18,17,0,0,392.0
11,37,9,3,0,0,38.0
11,42,75,3,0,0,38.0
98,60,45,17,0,1,392.0
11,51,45,3,0,0,38.0
11,55,51,3,0,0,38.0
11,62,57,3,0,0,38.0
11,63,54,3,0,0,38.0
98,1,62,17,0,0,392.0
97,22,42,17,0,0,392.0
11,66,60,3,0,0,38.0
11,84,63,3,0,1,38.0
11,85,69,3,0,0,38.0
11,89,0,3,1,0,38.0
96,4,63,17,0,1,392.0
11,98,35,3,1,0,38.0
95,99,54,17,0,0,392.0
12,11,24,3,0,1,38.0
12,13,72,3,0,0,38.0
12,21,39,3,0,0,38.0
93,60,0,17,0,1,392.0
12,46,27,3,0,0,38.0
89,91,63,17,0,1,392.0
88,89,18,17,0,2,392.0
12,80,30,3,0,0,38.0
12,84,36,3,0,0,38.0
12,95,0,3,0,0,38.0
12,96,33,3,0,1,38.0
88,13,0,17,1,1,392.0
88,8,17,17,1,1,392.0
13,88,60,3,0,0,38.0
87,3,0,17,0,2,392.0
86,92,18,17,0,1,392.0
13,92,66,3,0,0,38.0
14,0,69,3,0,0,38.0
14,1,63,3,0,1,38.0
86,13,35,17,0,1,392.0
14,8,66,3,0,0,38.0
14,21,72,3,0,0,38.0
14,35,75,3,0,0,38.0
85,72,36,17,0,0,392.0
84,56,45,17,1,1,392.0
14,39,0,3,1,0,38.0
14,45,3,3,1,0,38.0
14,50,6,3,1,0,38.0
14,60,75,3,1,0,38.0
14,64,9,3,1,1,38.0
82,65,60,17,0,0,392.0
79,84,18,17,0,1,392.0
14,70,60,3,1,0,38.0
79,60,0,17,0,2,392.0
78,90,60,17,0,0,392.0
78,81,54,17,1,0,392.0
78,10,0,17,1,1,392.0
14,94,12,3,1,0,38.0
75,35,18,17,0,1,392.0
14,98,38,3,1,0,38.0
74,94,18,17,0,1,392.0
74,41,36,17,0,0,392.0
15,7,72,3,0,0,38.0
15,9,0,3,0,1,38.0
15,10,12,3,0,0,38.0
15,22,3,3,0,0,38.0
15,48,9,3,0,0,38.0
15,54,18,3,0,0,38.0
15,58,15,3,0,0,38.0
15,68,24,3,0,0,38.0
15,76,30,3,0,0,38.0
73,27,45,17,1,0,392.0
72,83,63,17,1,0,392.0
15,80,33,3,0,0,38.0
15,81,75,3,0,0,38.0
16,0,72,3,0,0,38.0
16,12,75,3,0,0,38.0
70,38,63,17,0,0,392.0
69,92,0,17,0,1,392.0
16,17,0,3,0,1,38.0
67,10,57,17,0,1,392.0
64,31,12,17,1,1,392.0
16,33,66,3,0,0,38.0
16,34,6,3,0,1,38.0
64,9,29,17,1,1,392.0
16,35,63,3,0,0,38.0
16,36,9,3,0,1,38.0
63,83,57,17,0,1,392.0
16,38,12,3,0,0,38.0
16,43,15,3,0,0,38.0
16,54,21,3,0,0,38.0
16,56,18,3,0,0,38.0
16,62,24,3,0,0,38.0
16,63,69,3,0,1,38.0
16,73,36,3,1,0,38.0
16,76,18,3,1,0,38.0
16,78,39,3,1,0,38.0
58,92,57,17,0,1,392.0
16,83,42,3,1,0,38.0
57,74,57,17,0,0,392.0
16,85,3,3,1,0,38.0
16,98,0,3,1,1,38.0
16,99,45,3,1,0,38.0
17,7,75,3,0,0,38.0
55,93,54,17,0,0,392.0
55,15,0,17,0,1,392.0
17,11,45,3,0,1,38.0
54,53,57,17,0,0,392.0
17,13,72,3,0,1,38.0
52,25,21,17,0,0,392.0
17,16,48,3,0,1,38.0
51,83,18,17,0,1,392.0
50,62,63,17,0,0,392.0
17,22,51,3,0,1,38.0
49,44,0,17,0,1,392.0
17,26,18,3,1,0,38.0
49,37,0,17,1,1,392.0
17,29,21,3,1,0,38.0
17,34,72,3,1,0,38.0
17,37,3,3,1,0,38.0
48,90,24,17,0,1,392.0
17,44,36,3,1,0,38.0
17,48,6,3,1,0,38.0
48,56,62,17,0,1,392.0
17,55,27,3,1,0,38.0
47,92,35,17,0,1,392.0
46,12,57,17,0,1,392.0
42,74,18,17,1,1,392.0
17,61,39,3,1,0,38.0
41,90,0,17,0,1,392.0
17,67,75,3,1,0,38.0
17,72,9,3,1,1,38.0
40,59,57,17,0,1,392.0
17,73,66,3,1,0,38.0
17,76,24,3,1,0,38.0
17,82,54,3,1,0,38.0
39,78,21,17,0,1,392.0
36,97,36,17,0,1,392.0
17,89,12,3,1,0,38.0
35,94,45,17,0,1,392.0
17,90,42,3,1,0,38.0
35,34,0,17,1,2,392.0
17,91,15,3,1,0,38.0
17,97,59,3,1,0,38.0
33,92,18,17,1,2,392.0
32,46,33,17,0,1,392.0
32,45,50,17,0,1,392.0
18,4,48,3,0,0,38.0
18,11,3,3,0,1,38.0
28,44,54,17,1,0,392.0
18,37,0,3,0,0,38.0
18,38,51,3,0,0,38.0
18,51,12,3,0,0,38.0
27,49,62,17,0,1,392.0
24,48,36,17,0,1,392.0
18,62,15,3,0,1,38.0
23,74,63,17,0,1,392.0
18,67,42,3,0,1,38.0
18,91,45,3,0,0,38.0
22,89,63,17,0,1,392.0
19,1,27,3,0,0,38.0
21,70,0,17,1,1,392.0
19,4,72,3,0,0,38.0
19,6,33,3,0,0,38.0
19,11,21,3,0,1,38.0
19,12,24,3,0,1,38.0
20,34,36,17,0,2,392.0
18,86,52,17,1,0,392.0
19,25,75,3,0,0,38.0
19,44,39,3,1,0,38.0
19,47,18,3,1,0,38.0
17,14,15,17,2,1,392.0
19,81,21,3,1,0,38.0
15,20,53,17,1,0,392.0
20,3,24,3,0,1,38.0
20,14,70,3,0,1,38.0
14,77,41,17,1,1,392.0
20,16,27,3,0,1,38.0
20,26,73,3,0,0,38.0
20,27,18,3,0,1,38.0
14,13,17,17,2,1,392.0
20,40,76,3,0,0,38.0
13,75,52,17,1,1,392.0
20,42,30,3,0,2,38.0
12,33,0,17,1,2,392.0
20,45,0,3,1,0,38.0
20,56,21,3,1,0,38.0
11,71,63,17,1,1,392.0
9,24,3,17,1,1,392.0
7,92,0,17,1,2,392.0
20,60,17,3,1,1,38.0
7,77,63,17,1,0,392.0
20,67,3,3,1,1,38.0
20,68,27,3,1,0,38.0
6,28,0,17,1,1,392.0
5,32,0,17,2,1,392.0
20,72,72,3,1,0,38.0
20,80,24,3,1,0,38.0
20,81,33,3,1,0,38.0
20,87,36,3,1,0,38.0
5,25,17,17,2,1,392.0
20,95,6,3,1,0,38.0
21,7,69,3,0,0,38.0
3,62,54,17,1,1,392.0
21,9,63,3,0,1,38.0
21,11,42,3,0,1,38.0
21,14,66,3,0,1,38.0
2,14,0,17,1,2,392.0
21,15,75,3,0,1,38.0
2,4,17,17,1,2,392.0
21,23,33,3,1,0,38.0
21,32,67,3,1,0,38.0
99,67,6,17,1,1,376.0
21,56,24,3,1,0,38.0
21,62,18,3,1,0,38.0
95,44,9,17,0,2,376.0
93,92,36,17,0,2,376.0
21,75,36,3,1,0,38.0
22,1,33,3,0,0,38.0
22,29,59,3,0,0,38.0
22,33,36,3,0,0,38.0
22,58,6,3,0,0,38.0
22,60,39,3,0,1,38.0
22,62,21,3,1,0,38.0
93,84,0,17,1,2,376.0
22,65,18,3,1,0,38.0
93,31,29,17,1,1,376.0
82,18,33,17,1,1,376.0
22,80,27,3,1,0,38.0
22,82,77,3,1,0,38.0
22,86,69,3,1,0,38.0
22,87,39,3,1,0,38.0
80,19,36,17,0,2,376.0
22,94,0,3,1,0,38.0
22,95,3,3,1,0,38.0
23,3,3,3,0,1,38.0
23,4,0,3,0,1,38.0
23,6,6,3,0,2,38.0
23,16,36,3,0,2,38.0
23,17,39,3,0,2,38.0
79,55,30,17,1,0,376.0
23,19,42,3,0,1,38.0
75,59,63,17,0,2,376.0
69,6,45,17,0,1,376.0
23,21,21,3,1,1,38.0
23,27,39,3,1,0,38.0
23,38,54,3,1,0,38.0
23,44,42,3,1,0,38.0
23,46,24,3,1,0,38.0
23,54,51,3,1,0,38.0
68,62,30,17,0,1,376.0
66,92,63,17,0,2,376.0
66,27,0,17,1,1,376.0
23,59,30,3,1,0,38.0
23,60,27,3,1,1,38.0
23,65,57,3,1,0,38.0
23,77,36,3,1,0,38.0
23,98,18,3,1,1,38.0
61,90,42,17,0,1,376.0
24,3,53,3,0,2,38.0
59,39,24,17,1,1,376.0
24,28,0,3,0,2,38.0
58,59,18,17,0,2,376.0
54,80,0,17,1,1,376.0
50,88,34,17,1,1,376.0
24,41,56,3,0,0,38.0
48,60,62,17,1,1,376.0
43,97,62,17,0,0,376.0
24,44,6,3,0,2,38.0
24,47,9,3,0,1,38.0
24,50,15,3,0,0,38.0
24,51,12,3,0,1,38.0
42,3,35,17,1,2,376.0
40,38,0,17,1,1,376.0
35,59,35,17,1,2,376.0
24,55,20,3,1,0,38.0
31,0,0,17,2,1,376.0
29,6,62,17,0,1,376.0
28,4,34,17,1,2,376.0
25,53,0,17,1,1,376.0
25,26,45,17,1,0,376.0
16,77,51,17,1,2,376.0
24,63,74,3,1,0,38.0
99,84,35,4,0,1,66.0
24,69,33,3,1,0,38.0
99,62,48,4,0,1,66.0
24,71,77,3,1,0,38.0
24,77,39,3,1,0,38.0
99,42,71,4,0,1,66.0
99,41,75,4,0,0,66.0
24,92,69,3,1,0,38.0
24,93,23,3,1,1,38.0
99,27,39,4,0,1,66.0
99,20,39,4,1,1,66.0
25,7,38,3,0,1,38.0
99,5,30,4,1,0,66.0
99,0,75,4,1,0,66.0
25,32,70,3,0,0,38.0
98,92,72,4,1,0,66.0
98,89,3,4,1,0,66.0
25,62,18,3,0,1,38.0
98,78,38,4,1,1,66.0
98,66,21,4,1,0,66.0
25,79,41,3,0,0,38.0
98,64,46,4,1,1,66.0
98,52,7,4,1,0,66.0
25,98,63,3,0,1,38.0
26,2,69,3,0,0,38.0
26,9,21,3,0,1,38.0
26,11,62,3,0,2,38.0
98,41,59,4,1,0,66.0
26,12,76,3,0,1,38.0
98,31,76,4,1,0,66.0
26,13,65,3,0,2,38.0
98,29,42,4,1,0,66.0
26,28,72,3,1,0,38.0
26,29,18,3,1,0,38.0
98,24,26,4,1,1,66.0
26,32,0,3,1,0,38.0
26,35,3,3,1,0,38.0
26,41,53,3,1,0,38.0
97,99,0,4,0,1,66.0
26,42,56,3,1,1,38.0
26,46,21,3,1,0,38.0
26,50,9,3,1,0,38.0
26,55,47,3,1,0,38.0
26,58,12,3,1,0,38.0
26,59,24,3,1,0,38.0
26,63,77,3,1,0,38.0
26,64,6,3,1,1,38.0
26,67,27,3,1,1,38.0
26,69,36,3,1,0,38.0
97,91,4,4,0,0,66.0
97,45,35,4,0,1,66.0
97,3,8,4,0,3,66.0
97,2,12,4,0,2,66.0
96,94,18,4,1,0,66.0
26,70,30,3,1,1,38.0
26,75,39,3,1,0,38.0
96,87,42,4,1,0,66.0
26,76,33,3,1,0,38.0
96,82,22,4,1,1,66.0
96,73,69,4,1,0,66.0
96,71,73,4,1,0,66.0
26,84,66,3,1,1,38.0
96,56,27,4,1,0,66.0
26,86,15,3,1,1,38.0
26,88,69,3,1,0,38.0
96,37,57,4,1,1,66.0
26,92,59,3,1,2,38.0
96,23,46,4,1,1,66.0
96,1,36,4,1,1,66.0
26,99,43,3,1,1,38.0
27,9,24,3,1,1,38.0
27,10,27,3,1,0,38.0
27,46,30,3,1,0,38.0
27,59,33,3,1,0,38.0
27,68,21,3,1,0,38.0
96,0,61,4,1,1,66.0
27,85,53,3,1,0,38.0
95,98,26,4,0,2,66.0
27,87,46,3,1,0,38.0
95,97,71,4,0,1,66.0
27,90,49,3,1,0,38.0
27,97,56,3,1,1,38.0
28,0,75,3,0,1,38.0
95,92,76,4,0,0,66.0
28,53,18,3,1,0,38.0
95,87,72,4,1,0,66.0
95,75,42,4,1,0,66.0
28,59,72,3,1,0,38.0
28,86,75,3,1,0,38.0
29,5,46,3,0,0,38.0
95,71,18,4,1,1,66.0
29,9,49,3,0,1,38.0
95,51,0,4,1,0,66.0
95,46,76,4,1,0,66.0
29,15,52,3,0,2,38.0
95,16,6,4,1,1,66.0
95,7,46,4,1,1,66.0
29,25,55,3,0,2,38.0
94,85,6,4,0,0,66.0
94,69,72,4,0,0,66.0
29,37,12,3,1,0,38.0
94,46,22,4,0,1,66.0
94,37,26,4,0,0,66.0
94,34,76,4,0,0,66.0
29,42,52,3,1,1,38.0
29,43,0,3,1,0,38.0
94,30,0,4,1,0,66.0
29,49,36,3,1,0,38.0
29,66,18,3,1,0,38.0
29,72,75,3,1,0,38.0
94,29,4,4,1,1,66.0
29,81,24,3,1,0,38.0
29,87,8,3,1,1,38.0
29,91,39,3,1,0,38.0
29,94,15,3,1,0,38.0
30,3,71,3,0,1,38.0
94,23,62,4,1,1,66.0
94,15,35,4,1,1,66.0
30,6,9,3,0,2,38.0
30,17,45,3,0,1,38.0
30,47,52,3,0,0,38.0
30,49,39,3,0,0,38.0
94,1,8,4,1,1,66.0
94,0,66,4,1,1,66.0
30,51,4,3,0,0,38.0
93,72,71,4,0,2,66.0
30,57,12,3,0,0,38.0
30,58,36,3,0,0,38.0
30,75,55,3,0,0,38.0
30,80,75,3,0,0,38.0
93,56,75,4,0,0,66.0
30,86,42,3,0,1,38.0
30,90,59,3,0,1,38.0
31,17,69,3,0,1,38.0
93,46,17,4,1,1,66.0
93,39,63,4,1,0,66.0
93,20,46,4,1,1,66.0
31,34,0,3,0,1,38.0
31,36,72,3,0,0,38.0
31,59,3,3,0,1,38.0
93,18,75,4,1,0,66.0
93,14,50,4,1,2,66.0
31,70,45,3,0,1,38.0
31,86,72,3,1,0,38.0
32,0,3,3,0,2,38.0
93,3,56,4,1,2,66.0
32,9,73,3,0,1,38.0
92,67,18,4,0,2,66.0
32,10,76,3,0,0,38.0
32,14,6,3,0,3,38.0
92,34,74,4,1,1,66.0
32,18,9,3,0,1,38.0
32,24,30,3,1,1,38.0
32,72,17,3,1,1,38.0
32,75,51,3,1,0,38.0
32,79,35,3,1,0,38.0
33,0,70,3,0,1,38.0
91,99,48,4,0,1,66.0
91,80,52,4,0,1,66.0
33,6,42,3,0,2,38.0
33,24,45,3,0,1,38.0
33,46,73,3,0,1,38.0
33,57,76,3,0,0,38.0
33,60,54,3,1,2,38.0
91,74,0,4,0,1,66.0
33,66,57,3,1,1,38.0
33,86,60,3,1,1,38.0
33,93,67,3,1,1,38.0
91,68,56,4,0,0,66.0
33,95,63,3,1,1,38.0
34,25,34,3,1,1,38.0
34,62,27,3,1,0,38.0
35,5,69,3,0,1,38.0
35,10,0,3,0,2,38.0
35,18,6,3,0,1,38.0
35,30,66,3,0,0,38.0
91,23,66,4,0,1,66.0
90,86,45,4,0,1,66.0
35,66,72,3,0,1,38.0
35,71,52,3,1,2,38.0
35,74,74,3,1,0,38.0
90,84,52,4,0,2,66.0
90,75,56,4,0,2,66.0
36,12,42,3,1,0,38.0
36,16,12,3,1,1,38.0
36,21,27,3,1,1,38.0
36,28,21,3,1,1,38.0
36,30,48,3,1,0,38.0
90,64,62,4,1,1,66.0
36,38,0,3,1,0,38.0
36,57,3,3,1,0,38.0
36,62,36,3,1,0,38.0
90,48,17,4,1,0,66.0
90,46,66,4,1,1,66.0
90,2,72,4,1,0,66.0
36,68,18,3,1,0,38.0
36,72,6,3,1,1,38.0
89,75,36,4,0,1,66.0
89,33,40,4,0,2,66.0
36,79,45,3,1,0,38.0
89,23,7,4,0,2,66.0
36,85,15,3,1,0,38.0
37,0,15,3,0,2,38.0
37,5,75,3,0,0,38.0
89,13,0,4,1,2,66.0
37,19,30,3,0,1,38.0
37,21,72,3,0,1,38.0
88,84,72,4,0,1,66.0
37,39,21,3,0,1,38.0
37,40,33,3,0,1,38.0
37,45,21,3,1,0,38.0
37,64,66,3,1,1,38.0
88,80,76,4,0,1,66.0
37,66,30,3,1,0,38.0
88,60,57,4,1,2,66.0
88,30,62,4,1,0,66.0
88,26,51,4,1,2,66.0
38,0,57,3,0,1,38.0
38,12,3,3,0,2,38.0
38,32,60,3,0,1,38.0
38,36,6,3,0,2,38.0
38,39,9,3,0,0,38.0
38,61,36,3,1,0,38.0
38,64,50,3,1,1,38.0
38,66,33,3,1,0,38.0
38,67,30,3,1,1,38.0
38,71,22,3,1,1,38.0
38,88,57,3,1,0,38.0
87,95,76,4,0,2,66.0
38,89,17,3,1,1,38.0
87,85,11,4,1,0,66.0
39,1,15,3,0,0,38.0
87,67,33,4,1,1,66.0
87,52,0,4,1,0,66.0
39,8,72,3,0,0,38.0
39,9,67,3,0,1,38.0
87,48,41,4,1,0,66.0
87,41,63,4,1,0,66.0
87,39,4,4,1,0,66.0
87,38,25,4,1,1,66.0
39,13,75,3,0,0,38.0
87,37,17,4,1,1,66.0
39,23,12,3,0,2,38.0
39,27,38,3,0,2,38.0
39,45,41,3,0,1,38.0
39,51,7,3,1,0,38.0
87,35,55,4,1,1,66.0
39,67,0,3,1,1,38.0
87,31,46,4,1,1,66.0
39,70,17,3,1,1,38.0
87,28,29,4,1,1,66.0
87,14,37,4,1,2,66.0
39,72,3,3,1,1,38.0
87,5,50,4,1,0,66.0
39,84,69,3,1,1,38.0
86,93,70,4,1,1,66.0
39,97,10,3,1,1,38.0
40,5,0,3,0,3,38.0
40,6,3,3,0,2,38.0
86,74,53,4,1,0,66.0
40,17,6,3,0,2,38.0
86,71,25,4,1,1,66.0
40,20,9,3,0,1,38.0
40,22,12,3,0,1,38.0
40,28,24,3,1,1,38.0
40,30,17,3,1,1,38.0
40,33,70,3,1,1,38.0
86,51,35,4,1,0,66.0
40,36,30,3,1,1,38.0
40,45,27,3,1,0,38.0
40,47,55,3,1,0,38.0
40,48,45,3,1,0,38.0
86,32,20,4,1,1,66.0
86,17,30,4,1,1,66.0
86,14,63,4,1,2,66.0
40,49,42,3,1,0,38.0
40,51,39,3,1,0,38.0
40,52,58,3,1,0,38.0
40,66,36,3,1,0,38.0
40,67,48,3,1,1,38.0
40,69,20,3,1,0,38.0
85,92,18,4,0,3,66.0
85,84,76,4,0,1,66.0
40,75,73,3,1,1,38.0
40,76,51,3,1,0,38.0
85,83,22,4,0,2,66.0
40,78,77,3,1,0,38.0
40,83,61,3,1,2,38.0
85,78,72,4,0,1,66.0
40,86,67,3,1,1,38.0
85,50,26,4,0,1,66.0
40,89,64,3,1,2,38.0
85,45,30,4,0,0,66.0
85,42,63,4,0,1,66.0
40,91,8,3,2,0,38.0
40,97,0,3,2,1,38.0
41,1,67,3,0,1,38.0
41,7,70,3,0,2,38.0
85,31,56,4,0,2,66.0
85,26,62,4,1,1,66.0
41,19,0,3,1,1,38.0
85,17,48,4,1,1,66.0
85,9,52,4,1,1,66.0
85,0,6,4,1,2,66.0
41,22,6,3,1,1,38.0
41,25,66,3,1,0,38.0
84,65,21,4,2,0,66.0
41,29,21,3,1,1,38.0
41,30,3,3,1,1,38.0
41,38,39,3,1,1,38.0
41,39,13,3,1,1,38.0
84,30,25,4,2,1,66.0
83,93,35,4,1,2,66.0
83,89,39,4,1,2,66.0
41,40,16,3,1,2,38.0
41,46,33,3,1,0,38.0
41,52,61,3,1,0,38.0
83,67,51,4,1,1,66.0
82,96,50,4,1,1,66.0
41,57,9,3,1,0,38.0
41,58,74,3,1,0,38.0
41,60,24,3,1,1,38.0
41,68,47,3,1,0,38.0
41,71,29,3,1,1,38.0
41,73,77,3,1,0,38.0
41,84,36,3,1,2,38.0
41,85,42,3,1,1,38.0
41,99,52,3,1,1,38.0
82,80,17,4,1,1,66.0
42,16,68,3,1,1,38.0
82,76,72,4,1,0,66.0
42,38,60,3,1,1,38.0
82,75,26,4,1,1,66.0
42,49,75,3,1,2,38.0
42,68,50,3,2,0,38.0
42,69,17,3,2,0,38.0
42,78,36,3,2,0,38.0
43,1,30,3,0,0,38.0
