,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,103650.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,105400.0,105400.0,105750.0,105600.0,105900.0,106400.0,106400.0,106400.0,106400.0,106400.0,106400.0
FF_bm1,103650.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,105400.0,105400.0,105750.0,105600.0,105900.0,106400.0,106400.0,106400.0,106400.0,106400.0,106400.0
FF_bm2,115100.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,118100.0,118100.0,118550.0,119450.0,119700.0,119500.0,119500.0,119500.0,119500.0,119500.0,119500.0
FF_d,115100.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,118100.0,118100.0,118550.0,119450.0,119700.0,119500.0,119500.0,119500.0,119500.0,119500.0,119500.0
FF_mix,116800.0,117400.0,117000.0,116950.0,117300.0,117550.0,117050.0,117200.0,117100.0,117250.0,116900.0,119250.0,119400.0,120600.0,121500.0,121700.0,121400.0,121150.0,121400.0,121750.0,121300.0,121400.0
FF_mix2,115850.0,117550.0,116150.0,115900.0,116000.0,115750.0,116100.0,117050.0,115900.0,115750.0,115850.0,118250.0,117750.0,119450.0,120050.0,120450.0,120450.0,120900.0,119900.0,119500.0,119700.0,120650.0
coreopt_FF_a,103650.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,104800.0,105400.0,105400.0,105750.0,105600.0,105900.0,106400.0,106400.0,106400.0,106400.0,106400.0,106400.0
coreopt_FF_d,115100.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,115550.0,118100.0,118100.0,118550.0,119450.0,119700.0,119500.0,119500.0,119500.0,119500.0,119500.0,119500.0
coreopt_IS_aa,102650.0,103950.0,103950.0,103950.0,103950.0,103950.0,103950.0,103950.0,103950.0,103950.0,103950.0,106950.0,106950.0,103900.0,105500.0,106450.0,107350.0,107350.0,107350.0,107350.0,107350.0,107350.0
coreopt_IS_ad,102650.0,103950.0,103950.0,103950.0,103950.0,103950.0,103950.0,103950.0,103950.0,103950.0,103950.0,106950.0,106950.0,103900.0,105500.0,106450.0,107350.0,107350.0,107350.0,107350.0,107350.0,107350.0
coreopt_IS_da,116600.0,116150.0,116150.0,116150.0,116150.0,116150.0,116150.0,116150.0,116150.0,116150.0,116150.0,117900.0,117900.0,119900.0,119750.0,120400.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0
coreopt_IS_dd,116600.0,116150.0,116150.0,116150.0,116150.0,116150.0,116150.0,116150.0,116150.0,116150.0,116150.0,117900.0,117900.0,119900.0,119750.0,120400.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0
