src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,400.0
98,71,0,5,0,0,400.0
97,68,0,5,0,0,400.0
97,66,5,5,0,0,400.0
97,47,10,5,0,0,400.0
97,44,15,5,0,0,400.0
95,85,0,5,0,0,400.0
95,23,5,5,0,0,400.0
94,79,0,5,0,0,400.0
93,20,0,5,0,0,400.0
92,25,0,5,0,0,400.0
91,4,0,5,0,0,400.0
87,61,0,5,0,0,400.0
87,60,5,5,0,0,400.0
86,94,5,5,0,0,400.0
86,77,0,5,0,0,400.0
85,83,5,5,0,0,400.0
85,74,10,5,0,0,400.0
85,22,15,5,0,0,400.0
85,12,20,5,0,0,400.0
84,96,0,5,0,0,400.0
84,47,5,5,0,0,400.0
83,20,10,5,0,0,400.0
83,18,0,5,0,0,400.0
83,17,15,5,0,0,400.0
83,2,20,5,0,0,400.0
81,24,0,5,0,0,400.0
80,35,0,5,0,0,400.0
79,59,5,5,0,0,400.0
77,86,10,5,0,0,400.0
77,32,5,5,0,0,400.0
77,20,15,5,0,0,400.0
77,19,20,5,0,0,400.0
77,4,25,5,0,0,400.0
76,92,5,5,0,0,400.0
76,74,0,5,0,0,400.0
73,91,5,5,0,0,400.0
73,88,0,5,0,0,400.0
73,81,10,5,0,0,400.0
73,9,15,5,0,0,400.0
72,0,0,5,0,0,400.0
71,27,5,5,0,0,400.0
71,5,10,5,0,0,400.0
70,63,0,5,0,0,400.0
70,18,5,5,0,0,400.0
70,17,10,5,0,0,400.0
68,29,5,5,0,0,400.0
68,11,10,5,0,0,400.0
66,78,0,5,0,0,400.0
66,44,10,5,0,0,400.0
66,0,15,5,0,0,400.0
65,70,15,5,0,0,400.0
65,59,0,5,0,0,400.0
64,27,10,5,0,0,400.0
63,92,10,5,0,0,400.0
63,43,5,5,0,0,400.0
63,38,15,5,0,0,400.0
63,7,20,5,0,0,400.0
62,50,0,5,0,0,400.0
61,86,15,5,0,0,400.0
59,75,10,5,0,0,400.0
59,62,15,5,0,0,400.0
59,14,20,5,0,0,400.0
59,13,25,5,0,0,400.0
57,79,10,5,0,0,400.0
57,77,30,5,0,0,400.0
57,69,0,5,0,0,400.0
57,62,5,5,0,0,400.0
57,38,20,5,0,0,400.0
56,5,0,5,0,0,400.0
55,51,0,5,0,0,400.0
55,36,5,5,0,0,400.0
55,30,10,5,0,0,400.0
55,15,15,5,0,0,400.0
55,4,20,5,0,0,400.0
54,64,5,5,0,0,400.0
52,81,5,5,0,0,400.0
52,74,15,5,0,0,400.0
52,43,0,5,0,0,400.0
52,17,20,5,0,0,400.0
52,12,10,5,0,0,400.0
50,57,15,5,0,0,400.0
48,67,0,5,0,0,400.0
47,58,0,5,0,0,400.0
46,93,5,5,0,0,400.0
46,0,10,5,0,0,400.0
44,96,5,5,0,0,400.0
44,89,0,5,0,0,400.0
43,71,15,5,0,0,400.0
42,74,5,5,0,0,400.0
