,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1401.0,1397.048,1398.096,1400.192,1404.384,1406.48,1416.96,1437.92,1479.84,1500.8,1605.6,1808.6,2230.2,2430.5,3482.0,5598.0,9870.0,11998.0,22638.0,43918.0,107758.0,1065358.0
FF_bm1,1401.0,1397.048,1398.096,1400.192,1404.384,1406.48,1416.96,1437.92,1479.84,1500.8,1605.6,1808.6,2230.2,2430.5,3482.0,5598.0,9870.0,11998.0,22638.0,43918.0,107758.0,1065358.0
FF_bm2,1357.0,1353.1555,1354.311,1356.622,1361.244,1363.555,1375.11,1398.22,1444.44,1467.55,1583.1,1833.4,2305.8,2513.5,3728.0,6118.0,10879.0,13269.0,25219.0,49119.0,120819.0,1196319.0
FF_d,1357.0,1353.1555,1354.311,1356.622,1361.244,1363.555,1375.11,1398.22,1444.44,1467.55,1583.1,1833.4,2305.8,2513.5,3728.0,6118.0,10879.0,13269.0,25219.0,49119.0,120819.0,1196319.0
FF_mix,1391.0,1390.174,1383.34,1384.678,1396.384,1403.755,1405.41,1431.88,1476.68,1503.25,1612.8,1861.0,2342.2,2575.0,3810.0,6238.0,11069.0,13467.0,25637.0,50064.0,122655.0,1215357.0
FF_mix2,1372.0,1393.1755,1366.323,1363.636,1370.28,1367.575,1386.22,1428.82,1451.72,1471.75,1589.7,1837.0,2296.0,2540.5,3752.0,6163.0,10974.0,13437.0,25307.0,49119.0,121023.0,1207842.0
coreopt_FF_a,1401.0,1397.048,1398.096,1400.192,1404.384,1406.48,1416.96,1437.92,1479.84,1500.8,1605.6,1808.6,2230.2,2430.5,3482.0,5598.0,9870.0,11998.0,22638.0,43918.0,107758.0,1065358.0
coreopt_FF_d,1357.0,1353.1555,1354.311,1356.622,1361.244,1363.555,1375.11,1398.22,1444.44,1467.55,1583.1,1833.4,2305.8,2513.5,3728.0,6118.0,10879.0,13269.0,25219.0,49119.0,120819.0,1196319.0
coreopt_IS_aa,1409.0,1415.0395,1416.079,1418.158,1422.316,1424.395,1434.79,1455.58,1497.16,1517.95,1621.9,1838.8,2266.6,2431.0,3506.0,5652.0,9979.0,12126.0,22861.0,44331.0,108741.0,1074891.0
coreopt_IS_ad,1409.0,1415.0395,1416.079,1418.158,1422.316,1424.395,1434.79,1455.58,1497.16,1517.95,1621.9,1838.8,2266.6,2431.0,3506.0,5652.0,9979.0,12126.0,22861.0,44331.0,108741.0,1074891.0
coreopt_IS_da,1373.0,1365.1615,1366.323,1368.646,1373.292,1375.615,1387.23,1410.46,1456.92,1480.15,1596.3,1828.6,2300.2,2554.0,3740.0,6160.0,11024.0,13443.0,25538.0,49728.0,122298.0,1210848.0
coreopt_IS_dd,1373.0,1365.1615,1366.323,1368.646,1373.292,1375.615,1387.23,1410.46,1456.92,1480.15,1596.3,1828.6,2300.2,2554.0,3740.0,6160.0,11024.0,13443.0,25538.0,49728.0,122298.0,1210848.0
