,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0
FF_bm1,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0
FF_bm2,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0
FF_bm3,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0
FF_d,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0
FF_mix,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0
FF_mix2,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0
coreopt_FF_a,172100.0,172500.0,169700.0,173300.0,171300.0,172100.0,173300.0,174500.0,172900.0,176500.0,170900.0,172900.0,172900.0,168900.0,172500.0,174500.0,174100.0,172500.0,173700.0,171300.0,168100.0,174900.0
coreopt_FF_d,195100.0,194600.0,194950.0,195250.0,194650.0,194800.0,195000.0,195700.0,195600.0,196150.0,195600.0,195800.0,194650.0,194950.0,195500.0,195150.0,195600.0,194400.0,195350.0,195050.0,193800.0,195850.0
coreopt_IS_aa,197700.0,197300.0,197300.0,197300.0,196900.0,197300.0,196900.0,197300.0,197300.0,197300.0,197300.0,196900.0,196900.0,197300.0,196900.0,197300.0,196500.0,197300.0,196500.0,196900.0,197700.0,197300.0
coreopt_IS_ad,197700.0,197300.0,197300.0,197300.0,196900.0,197300.0,196900.0,197300.0,197300.0,197300.0,197300.0,196900.0,196900.0,197300.0,196900.0,197300.0,196500.0,197300.0,196500.0,196900.0,197700.0,197300.0
coreopt_IS_da,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0
coreopt_IS_dd,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0,197700.0
