src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,65,17,17,0,0,400.0
98,91,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,6,6,3,0,0,50.0
98,85,0,17,0,0,400.0
98,74,34,17,0,0,400.0
98,60,51,17,0,0,400.0
0,13,9,3,0,0,50.0
0,14,12,3,0,0,50.0
0,24,15,3,0,0,50.0
97,96,0,17,0,0,400.0
0,25,18,3,0,0,50.0
97,40,17,17,0,0,400.0
97,20,34,17,0,0,400.0
96,34,17,17,0,0,400.0
0,42,21,3,0,0,50.0
0,43,24,3,0,0,50.0
96,15,34,17,0,0,400.0
95,12,0,17,0,0,400.0
95,2,17,17,0,0,400.0
94,65,0,17,0,0,400.0
0,44,27,3,0,0,50.0
94,53,17,17,0,0,400.0
94,45,34,17,0,0,400.0
94,11,51,17,0,0,400.0
0,54,30,3,0,0,50.0
93,63,0,17,0,0,400.0
0,59,33,3,0,0,50.0
0,63,36,3,0,0,50.0
0,65,39,3,0,0,50.0
93,51,17,17,0,0,400.0
93,17,34,17,0,0,400.0
0,66,42,3,0,0,50.0
93,3,51,17,0,0,400.0
0,70,45,3,0,0,50.0
0,73,48,3,0,0,50.0
92,70,0,17,0,0,400.0
0,74,51,3,0,0,50.0
92,64,17,17,0,0,400.0
0,75,54,3,0,0,50.0
0,88,57,3,0,0,50.0
92,44,34,17,0,0,400.0
92,9,51,17,0,0,400.0
91,53,34,17,0,0,400.0
90,89,0,17,0,0,400.0
0,90,60,3,0,0,50.0
90,65,42,17,0,0,400.0
90,14,17,17,0,0,400.0
1,0,63,3,0,0,50.0
90,2,63,17,0,0,400.0
89,83,17,17,0,0,400.0
1,13,3,3,0,0,50.0
89,44,51,17,0,0,400.0
89,27,34,17,0,0,400.0
89,23,0,17,1,0,400.0
1,38,6,3,0,0,50.0
87,14,34,17,0,0,400.0
1,61,9,3,0,0,50.0
86,25,0,17,0,0,400.0
85,94,17,17,0,1,400.0
85,78,34,17,0,0,400.0
85,16,51,17,0,0,400.0
84,77,0,17,0,0,400.0
84,41,17,17,0,0,400.0
84,25,34,17,0,0,400.0
82,80,0,17,0,0,400.0
1,64,12,3,0,0,50.0
82,76,17,17,0,0,400.0
1,65,34,3,0,0,50.0
1,74,15,3,0,0,50.0
82,64,34,17,0,0,400.0
81,79,0,17,0,0,400.0
1,79,18,3,0,0,50.0
1,80,21,3,0,0,50.0
81,31,17,17,0,0,400.0
1,85,68,3,0,0,50.0
81,2,34,17,0,0,400.0
1,94,71,3,0,0,50.0
80,95,34,17,0,0,400.0
2,1,51,3,0,0,50.0
80,85,51,17,0,1,400.0
80,34,0,17,1,0,400.0
79,97,51,17,0,0,400.0
79,77,21,17,0,0,400.0
79,28,0,17,1,0,400.0
78,63,17,17,0,0,400.0
78,61,51,17,0,0,400.0
2,20,0,3,0,0,50.0
2,40,6,3,0,0,50.0
78,57,0,17,0,0,400.0
78,40,34,17,1,0,400.0
78,36,0,17,1,0,400.0
78,32,17,17,1,0,400.0
77,72,38,17,0,0,400.0
77,39,55,17,0,0,400.0
2,42,9,3,0,0,50.0
2,46,12,3,0,0,50.0
77,36,17,17,1,0,400.0
77,27,0,17,1,0,400.0
77,19,34,17,1,0,400.0
76,83,0,17,0,0,400.0
75,90,0,17,0,1,400.0
2,50,54,3,0,0,50.0
2,51,57,3,0,0,50.0
74,26,54,17,0,0,400.0
73,45,0,17,0,0,400.0
73,3,17,17,0,0,400.0
72,81,55,17,0,0,400.0
2,55,60,3,0,0,50.0
2,63,39,3,1,0,50.0
72,47,0,17,0,0,400.0
2,68,0,3,1,0,50.0
2,75,17,3,1,0,50.0
2,78,68,3,1,0,50.0
71,83,34,17,0,0,400.0
71,81,0,17,0,1,400.0
2,81,51,3,1,0,50.0
71,78,51,17,0,1,400.0
70,89,17,17,0,1,400.0
70,67,48,17,0,0,400.0
70,58,0,17,1,0,400.0
69,81,17,17,0,1,400.0
2,83,54,3,1,0,50.0
69,38,34,17,0,0,400.0
2,89,71,3,1,0,50.0
2,99,34,3,1,0,50.0
69,37,0,17,0,0,400.0
68,54,3,17,0,0,400.0
68,16,20,17,0,0,400.0
67,74,0,17,0,1,400.0
67,48,17,17,0,0,400.0
67,34,34,17,1,0,400.0
3,0,68,3,0,0,50.0
67,25,51,17,1,0,400.0
66,54,45,17,0,0,400.0
65,95,59,17,0,0,400.0
65,52,0,17,1,0,400.0
3,4,0,3,0,0,50.0
3,5,3,3,0,0,50.0
65,13,17,17,1,0,400.0
64,54,62,17,0,0,400.0
3,7,6,3,0,0,50.0
3,11,9,3,0,0,50.0
63,21,42,17,0,0,400.0
3,12,34,3,0,0,50.0
62,86,17,17,0,0,400.0
3,13,12,3,0,0,50.0
62,79,34,17,0,1,400.0
62,46,51,17,0,0,400.0
3,15,71,3,0,0,50.0
62,29,0,17,0,0,400.0
62,27,17,17,1,0,400.0
3,16,37,3,0,0,50.0
61,59,12,17,0,0,400.0
61,17,29,17,0,1,400.0
60,98,0,17,0,1,400.0
60,55,17,17,0,0,400.0
60,0,34,17,0,1,400.0
59,96,51,17,0,0,400.0
59,34,51,17,1,0,400.0
3,18,40,3,0,0,50.0
58,6,17,17,0,0,400.0
3,20,74,3,0,0,50.0
57,97,17,17,0,1,400.0
57,77,51,17,0,1,400.0
3,21,77,3,0,0,50.0
3,32,43,3,0,0,50.0
57,50,34,17,0,0,400.0
57,16,0,17,1,0,400.0
3,33,46,3,0,0,50.0
3,38,0,3,1,0,50.0
3,39,3,3,1,0,50.0
3,43,6,3,1,0,50.0
3,44,9,3,1,0,50.0
3,45,17,3,1,0,50.0
57,3,20,17,1,1,400.0
56,45,51,17,0,0,400.0
56,21,0,17,0,0,400.0
54,74,17,17,1,1,400.0
54,38,51,17,1,0,400.0
54,32,0,17,1,0,400.0
53,43,51,17,0,0,400.0
52,64,17,17,0,1,400.0
51,75,34,17,0,0,400.0
51,61,0,17,0,1,400.0
50,26,0,17,0,0,400.0
49,93,0,17,0,1,400.0
49,88,17,17,0,0,400.0
49,54,34,17,0,1,400.0
3,56,37,3,1,0,50.0
3,60,68,3,1,0,50.0
49,47,51,17,0,0,400.0
3,64,51,3,1,0,50.0
49,45,0,17,1,1,400.0
49,37,17,17,1,0,400.0
49,29,34,17,1,0,400.0
49,18,51,17,1,0,400.0
48,18,0,17,0,0,400.0
47,86,34,17,0,0,400.0
3,68,40,3,1,0,50.0
47,39,17,17,0,0,400.0
47,33,0,17,1,0,400.0
3,71,71,3,1,0,50.0
47,32,46,17,1,0,400.0
46,79,17,17,0,1,400.0
3,76,43,3,1,0,50.0
3,81,74,3,1,0,50.0
46,77,34,17,0,2,400.0
46,76,46,17,1,0,400.0
3,82,54,3,1,0,50.0
46,27,63,17,1,0,400.0
45,79,51,17,1,1,400.0
3,87,12,3,1,0,50.0
44,99,37,17,1,0,400.0
44,32,63,17,1,0,400.0
3,92,77,3,1,0,50.0
44,21,17,17,1,0,400.0
43,90,27,17,0,1,400.0
3,96,46,3,1,1,50.0
43,19,0,17,1,0,400.0
3,97,57,3,1,1,50.0
43,12,17,17,1,0,400.0
43,3,34,17,1,2,400.0
4,3,60,3,0,1,50.0
41,71,0,17,0,1,400.0
40,69,51,17,0,0,400.0
39,64,34,17,0,1,400.0
39,59,0,17,1,1,400.0
39,49,17,17,1,2,400.0
38,73,9,17,0,1,400.0
4,6,3,3,0,0,50.0
38,66,0,17,1,0,400.0
38,44,17,17,1,2,400.0
38,12,37,17,1,0,400.0
37,83,57,17,0,0,400.0
37,73,34,17,0,1,400.0
36,9,34,17,0,0,400.0
35,78,0,17,0,2,400.0
35,70,17,17,0,1,400.0
4,9,6,3,0,0,50.0
4,10,9,3,0,0,50.0
4,13,34,3,0,0,50.0
4,23,17,3,0,0,50.0
35,69,34,17,0,1,400.0
35,58,51,17,0,0,400.0
34,42,24,17,1,0,400.0
34,32,0,17,1,1,400.0
34,4,41,17,1,0,400.0
4,25,21,3,0,0,50.0
33,91,51,17,0,0,400.0
33,73,17,17,0,2,400.0
33,71,17,17,1,0,400.0
33,47,63,17,1,1,400.0
33,36,0,17,1,1,400.0
33,29,34,17,1,1,400.0
4,29,24,3,0,0,50.0
33,20,3,17,2,0,400.0
4,30,12,3,0,0,50.0
33,16,20,17,2,1,400.0
32,76,63,17,1,0,400.0
32,13,37,17,1,0,400.0
4,33,37,3,0,0,50.0
32,10,17,17,1,0,400.0
32,2,0,17,2,2,400.0
4,42,63,3,0,0,50.0
31,74,34,17,0,1,400.0
31,39,51,17,0,1,400.0
30,56,17,17,0,0,400.0
4,43,68,3,0,0,50.0
4,54,27,3,0,0,50.0
4,57,71,3,0,0,50.0
30,36,51,17,0,0,400.0
