src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,65,17,17,0,0,400.0
98,91,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,85,0,17,0,0,400.0
98,74,34,17,0,0,400.0
0,2,3,3,0,0,50.0
98,60,51,17,0,0,400.0
0,6,6,3,0,0,50.0
97,96,0,17,0,0,400.0
97,40,17,17,0,0,400.0
97,20,34,17,0,0,400.0
96,34,17,17,0,0,400.0
0,13,9,3,0,0,50.0
96,15,34,17,0,0,400.0
95,12,0,17,0,0,400.0
95,2,17,17,0,0,400.0
94,65,0,17,0,0,400.0
94,53,17,17,0,0,400.0
0,14,12,3,0,0,50.0
94,45,34,17,0,0,400.0
0,24,15,3,0,0,50.0
94,11,51,17,0,0,400.0
93,63,0,17,0,0,400.0
93,51,17,17,0,0,400.0
93,17,34,17,0,0,400.0
93,3,51,17,0,0,400.0
92,70,0,17,0,0,400.0
0,25,18,3,0,0,50.0
92,64,17,17,0,0,400.0
92,44,34,17,0,0,400.0
92,9,51,17,0,0,400.0
91,53,34,17,0,0,400.0
90,89,0,17,0,0,400.0
90,65,34,17,0,0,400.0
90,14,17,17,0,0,400.0
90,2,51,17,0,0,400.0
0,42,21,3,0,0,50.0
89,83,17,17,0,0,400.0
0,43,24,3,0,0,50.0
89,44,51,17,0,0,400.0
89,27,34,17,0,0,400.0
89,23,0,17,1,0,400.0
87,14,34,17,0,0,400.0
86,25,0,17,0,0,400.0
85,94,17,17,0,1,400.0
85,78,34,17,0,0,400.0
85,16,51,17,0,0,400.0
84,77,0,17,0,0,400.0
84,41,17,17,0,0,400.0
84,25,34,17,0,0,400.0
82,80,0,17,0,0,400.0
82,76,17,17,0,0,400.0
0,44,27,3,0,0,50.0
82,64,34,17,0,0,400.0
81,79,0,17,0,0,400.0
81,31,17,17,0,0,400.0
81,2,34,17,0,0,400.0
80,95,34,17,0,0,400.0
80,85,17,17,0,1,400.0
80,34,51,17,0,0,400.0
0,54,30,3,0,0,50.0
79,97,51,17,0,0,400.0
79,77,17,17,0,0,400.0
79,28,34,17,0,0,400.0
78,63,17,17,0,0,400.0
78,61,0,17,0,0,400.0
78,57,51,17,0,0,400.0
78,40,0,17,1,0,400.0
78,36,17,17,1,0,400.0
0,59,33,3,0,0,50.0
78,32,34,17,1,0,400.0
77,72,34,17,0,0,400.0
77,39,51,17,0,0,400.0
77,36,0,17,1,0,400.0
77,27,17,17,1,0,400.0
0,63,36,3,0,0,50.0
77,19,34,17,1,0,400.0
0,65,51,3,0,0,50.0
76,83,0,17,0,0,400.0
75,90,0,17,0,1,400.0
0,66,39,3,0,0,50.0
0,70,42,3,0,0,50.0
74,26,0,17,0,0,400.0
73,45,0,17,0,0,400.0
73,3,17,17,0,0,400.0
72,81,51,17,0,0,400.0
72,47,0,17,0,0,400.0
71,83,34,17,0,0,400.0
0,73,45,3,0,0,50.0
71,81,0,17,0,1,400.0
71,78,51,17,0,1,400.0
70,89,17,17,0,1,400.0
0,74,54,3,0,0,50.0
70,67,45,17,0,0,400.0
70,58,62,17,0,0,400.0
69,81,17,17,0,1,400.0
69,38,0,17,0,0,400.0
69,37,34,17,0,0,400.0
68,54,0,17,0,0,400.0
68,16,17,17,0,0,400.0
67,74,17,17,0,0,400.0
67,48,0,17,0,0,400.0
67,34,62,17,0,1,400.0
67,25,51,17,1,0,400.0
66,54,42,17,0,0,400.0
65,95,54,17,0,0,400.0
65,52,0,17,1,0,400.0
65,13,17,17,1,0,400.0
0,75,48,3,0,0,50.0
64,54,59,17,0,0,400.0
63,21,39,17,0,0,400.0
62,86,17,17,0,0,400.0
62,79,0,17,0,1,400.0
62,46,34,17,0,0,400.0
62,29,51,17,0,0,400.0
62,27,0,17,1,0,400.0
61,59,36,17,0,0,400.0
61,17,17,17,0,0,400.0
60,98,0,17,0,1,400.0
60,55,17,17,0,0,400.0
0,88,57,3,0,0,50.0
60,0,34,17,0,1,400.0
59,96,53,17,0,0,400.0
59,34,0,17,0,0,400.0
58,6,9,17,0,0,400.0
57,97,0,17,0,1,400.0
57,77,17,17,0,2,400.0
57,50,34,17,0,0,400.0
0,90,68,3,0,0,50.0
57,16,0,17,1,0,400.0
57,3,34,17,1,0,400.0
56,45,17,17,0,0,400.0
56,21,0,17,0,0,400.0
54,74,57,17,1,0,400.0
1,0,60,3,0,0,50.0
54,38,17,17,1,0,400.0
54,32,0,17,1,0,400.0
1,13,3,3,0,0,50.0
1,38,34,3,0,0,50.0
53,43,0,17,0,0,400.0
52,64,17,17,0,1,400.0
51,75,51,17,0,0,400.0
51,61,0,17,0,1,400.0
50,26,17,17,0,0,400.0
49,93,0,17,0,1,400.0
49,88,17,17,0,0,400.0
1,61,53,3,0,0,50.0
49,54,34,17,0,1,400.0
49,47,51,17,0,0,400.0
49,45,51,17,1,0,400.0
49,37,0,17,1,0,400.0
1,64,6,3,0,0,50.0
49,29,17,17,1,0,400.0
1,65,71,3,0,0,50.0
49,18,34,17,1,0,400.0
48,18,17,17,0,0,400.0
47,86,34,17,0,0,400.0
47,39,17,17,0,0,400.0
47,33,0,17,1,0,400.0
47,32,17,17,1,0,400.0
46,79,17,17,0,1,400.0
46,77,51,17,0,1,400.0
46,76,0,17,0,1,400.0
46,27,51,17,1,0,400.0
1,74,74,3,0,0,50.0
1,79,68,3,0,0,50.0
45,79,34,17,1,1,400.0
44,99,0,17,0,1,400.0
44,32,51,17,1,0,400.0
1,80,77,3,0,0,50.0
44,21,17,17,1,0,400.0
43,90,27,17,0,1,400.0
43,19,51,17,0,0,400.0
43,12,17,17,1,0,400.0
43,3,0,17,1,0,400.0
41,71,0,17,0,1,400.0
40,69,51,17,0,0,400.0
39,64,0,17,0,1,400.0
39,59,34,17,0,1,400.0
1,85,9,3,0,1,50.0
1,94,12,3,0,1,50.0
39,49,0,17,1,2,400.0
38,73,48,17,0,0,400.0
38,66,0,17,1,0,400.0
2,1,0,3,0,1,50.0
38,44,34,17,1,1,400.0
2,20,6,3,0,0,50.0
38,12,51,17,1,0,400.0
37,83,51,17,0,0,400.0
37,73,17,17,0,1,400.0
36,9,34,17,0,0,400.0
35,78,0,17,0,2,400.0
2,40,68,3,0,0,50.0
35,70,17,17,0,1,400.0
35,69,34,17,0,1,400.0
35,58,51,17,0,1,400.0
34,42,34,17,0,0,400.0
2,42,9,3,0,0,50.0
34,32,0,17,1,1,400.0
34,4,17,17,1,0,400.0
33,91,51,17,0,0,400.0
33,73,34,17,0,1,400.0
33,71,17,17,0,0,400.0
33,47,34,17,1,1,400.0
33,36,51,17,1,0,400.0
33,29,0,17,1,0,400.0
33,20,17,17,1,0,400.0
33,16,34,17,2,0,400.0
32,76,34,17,1,0,400.0
32,13,51,17,1,0,400.0
32,10,17,17,1,0,400.0
32,2,0,17,2,1,400.0
31,74,0,17,0,1,400.0
2,46,71,3,0,0,50.0
31,39,34,17,0,1,400.0
2,50,12,3,0,0,50.0
30,56,34,17,0,0,400.0
2,51,74,3,0,0,50.0
30,36,0,17,0,1,400.0
29,39,34,17,0,2,400.0
29,19,0,17,1,0,400.0
28,74,17,17,0,1,400.0
28,37,0,17,0,1,400.0
28,29,51,17,0,1,400.0
27,81,34,17,1,1,400.0
27,51,0,17,1,1,400.0
26,44,34,17,0,2,400.0
26,37,51,17,0,1,400.0
26,0,0,17,1,1,400.0
2,55,77,3,0,0,50.0
2,63,56,3,1,0,50.0
25,95,0,17,1,1,400.0
25,33,17,17,1,2,400.0
2,68,34,3,1,0,50.0
2,75,17,3,1,0,50.0
25,13,34,17,1,0,400.0
25,10,51,17,1,0,400.0
25,7,0,17,2,0,400.0
24,10,34,17,0,0,400.0
23,40,34,17,0,0,400.0
22,35,0,17,0,1,400.0
21,19,56,17,0,1,400.0
20,25,51,17,0,2,400.0
19,48,17,17,0,1,400.0
19,24,0,17,1,1,400.0
18,62,51,17,0,1,400.0
17,68,51,17,0,0,400.0
17,50,0,17,0,1,400.0
16,97,17,17,1,1,400.0
16,63,59,17,1,0,400.0
16,57,0,17,1,2,400.0
16,28,34,17,1,1,400.0
13,84,51,17,1,0,400.0
13,34,34,17,1,1,400.0
13,4,0,17,1,0,400.0
2,78,68,3,1,0,50.0
12,52,34,17,0,0,400.0
2,81,71,3,1,0,50.0
11,50,17,17,0,1,400.0
11,27,0,17,0,2,400.0
10,82,0,17,0,1,400.0
10,54,0,17,1,2,400.0
10,51,34,17,1,0,400.0
9,71,17,17,0,1,400.0
8,54,17,17,0,2,400.0
2,83,74,3,1,0,50.0
7,94,34,17,0,1,400.0
2,89,77,3,1,0,50.0
7,52,51,17,0,0,400.0
7,26,17,17,0,1,400.0
7,10,17,17,1,1,400.0
6,97,34,17,0,1,400.0
6,75,51,17,0,1,400.0
