,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2239.0,2240.977,2242.954,2246.908,2254.816,2258.77,2278.54,2318.08,2397.16,2436.7,2634.4,3029.8,3820.6,4216.0,6193.0,10147.0,18055.0,22009.0,41779.0,81319.0,199939.0,1979239.0
FF_bm1,2239.0,2240.977,2242.954,2246.908,2254.816,2258.77,2278.54,2318.08,2397.16,2436.7,2634.4,3029.8,3820.6,4216.0,6193.0,10147.0,18055.0,22009.0,41779.0,81319.0,199939.0,1979239.0
FF_bm2,2239.0,2240.977,2242.954,2246.908,2254.816,2258.77,2278.54,2318.08,2397.16,2436.7,2634.4,3029.8,3820.6,4216.0,6193.0,10147.0,18055.0,22009.0,41779.0,81319.0,199939.0,1979239.0
FF_bm3,2239.0,2240.977,2242.954,2246.908,2254.816,2258.77,2278.54,2318.08,2397.16,2436.7,2634.4,3029.8,3820.6,4216.0,6193.0,10147.0,18055.0,22009.0,41779.0,81319.0,199939.0,1979239.0
FF_d,2239.0,2240.977,2242.954,2246.908,2254.816,2258.77,2278.54,2318.08,2397.16,2436.7,2634.4,3029.8,3820.6,4216.0,6193.0,10147.0,18055.0,22009.0,41779.0,81319.0,199939.0,1979239.0
FF_mix,2239.0,2240.977,2242.954,2246.908,2254.816,2258.77,2278.54,2318.08,2397.16,2436.7,2634.4,3029.8,3820.6,4216.0,6193.0,10147.0,18055.0,22009.0,41779.0,81319.0,199939.0,1979239.0
FF_mix2,2239.0,2240.977,2242.954,2246.908,2254.816,2258.77,2278.54,2318.08,2397.16,2436.7,2634.4,3029.8,3820.6,4216.0,6193.0,10147.0,18055.0,22009.0,41779.0,81319.0,199939.0,1979239.0
coreopt_FF_a,2175.0,2177.725,2172.394,2184.932,2186.704,2192.21,2212.66,2250.8,2315.32,2362.5,2513.8,2868.6,3560.2,3856.0,5626.0,9161.0,16108.0,19426.0,36919.0,70693.0,170265.0,1751182.0
coreopt_FF_d,2187.0,2185.946,2187.899,2197.81,2193.572,2200.48,2224.0,2277.28,2360.48,2411.15,2588.2,2984.2,3735.2,4133.5,6105.0,9994.0,17845.0,21613.0,41262.0,80206.0,195961.0,1960702.0
coreopt_IS_aa,2239.0,2239.973,2241.946,2245.892,2252.752,2257.73,2276.38,2316.92,2395.84,2435.3,2632.6,3024.6,3812.2,4211.0,6175.0,10130.0,17956.0,21968.0,41536.0,80997.0,199939.0,1975238.0
coreopt_IS_ad,2239.0,2239.973,2241.946,2245.892,2252.752,2257.73,2276.38,2316.92,2395.84,2435.3,2632.6,3024.6,3812.2,4211.0,6175.0,10130.0,17956.0,21968.0,41536.0,80997.0,199939.0,1975238.0
coreopt_IS_da,2239.0,2240.977,2242.954,2246.908,2254.816,2258.77,2278.54,2318.08,2397.16,2436.7,2634.4,3029.8,3820.6,4216.0,6193.0,10147.0,18055.0,22009.0,41779.0,81319.0,199939.0,1979239.0
coreopt_IS_dd,2239.0,2240.977,2242.954,2246.908,2254.816,2258.77,2278.54,2318.08,2397.16,2436.7,2634.4,3029.8,3820.6,4216.0,6193.0,10147.0,18055.0,22009.0,41779.0,81319.0,199939.0,1979239.0
