src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,65,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,91,17,17,0,0,400.0
98,85,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,74,34,17,0,0,400.0
0,6,6,3,0,0,50.0
0,13,9,3,0,0,50.0
98,60,51,17,0,0,400.0
0,14,12,3,0,0,50.0
0,24,15,3,0,0,50.0
0,25,18,3,0,0,50.0
97,96,0,17,0,0,400.0
0,42,21,3,0,0,50.0
0,43,24,3,0,0,50.0
97,40,17,17,0,0,400.0
0,44,27,3,0,0,50.0
97,20,34,17,0,0,400.0
96,34,17,17,0,0,400.0
0,54,30,3,0,0,50.0
0,59,33,3,0,0,50.0
0,63,36,3,0,0,50.0
96,15,34,17,0,0,400.0
95,12,0,17,0,0,400.0
0,65,39,3,0,0,50.0
0,66,42,3,0,0,50.0
0,70,45,3,0,0,50.0
95,2,17,17,0,0,400.0
94,65,0,17,0,0,400.0
0,73,48,3,0,0,50.0
94,53,17,17,0,0,400.0
94,45,34,17,0,0,400.0
0,74,51,3,0,0,50.0
0,75,54,3,0,0,50.0
94,11,51,17,0,0,400.0
93,63,0,17,0,0,400.0
93,51,17,17,0,0,400.0
93,17,34,17,0,0,400.0
0,88,57,3,0,0,50.0
0,90,60,3,0,0,50.0
93,3,51,17,0,0,400.0
1,0,63,3,0,0,50.0
1,13,3,3,0,0,50.0
92,70,0,17,0,0,400.0
92,64,17,17,0,0,400.0
92,44,34,17,0,0,400.0
1,38,6,3,0,0,50.0
1,61,9,3,0,0,50.0
92,9,51,17,0,0,400.0
91,53,34,17,0,0,400.0
1,64,12,3,0,0,50.0
90,89,0,17,0,0,400.0
1,65,34,3,0,0,50.0
1,74,15,3,0,0,50.0
1,79,18,3,0,0,50.0
1,80,21,3,0,0,50.0
90,65,42,17,0,0,400.0
90,14,17,17,0,0,400.0
1,85,24,3,0,0,50.0
90,2,63,17,0,0,400.0
1,94,68,3,0,0,50.0
2,1,37,3,0,0,50.0
2,20,0,3,0,0,50.0
89,83,17,17,0,0,400.0
89,44,51,17,0,0,400.0
2,40,6,3,0,0,50.0
2,42,9,3,0,0,50.0
2,46,12,3,0,0,50.0
2,50,34,3,0,0,50.0
2,51,40,3,0,0,50.0
2,55,43,3,0,0,50.0
2,63,46,3,0,0,50.0
89,27,34,17,0,0,400.0
2,68,49,3,0,0,50.0
2,75,57,3,0,0,50.0
2,78,52,3,0,0,50.0
89,23,0,17,1,0,400.0
2,81,60,3,0,0,50.0
2,83,0,3,1,0,50.0
87,14,34,17,0,0,400.0
86,25,0,17,0,0,400.0
85,94,27,17,0,1,400.0
2,89,68,3,1,0,50.0
2,99,34,3,1,0,50.0
3,0,68,3,0,0,50.0
85,78,55,17,0,0,400.0
85,16,0,17,1,0,400.0
3,4,0,3,0,0,50.0
84,77,0,17,0,0,400.0
84,41,17,17,0,0,400.0
84,25,34,17,0,0,400.0
82,80,0,17,0,0,400.0
82,76,17,17,0,0,400.0
82,64,34,17,0,0,400.0
81,79,0,17,0,0,400.0
81,31,17,17,0,0,400.0
3,5,3,3,0,0,50.0
3,7,6,3,0,0,50.0
3,11,9,3,0,0,50.0
3,12,17,3,0,0,50.0
3,13,12,3,0,0,50.0
81,2,37,17,0,1,400.0
3,15,20,3,0,0,50.0
3,16,23,3,0,0,50.0
3,18,26,3,0,0,50.0
3,20,29,3,0,0,50.0
80,95,34,17,0,0,400.0
3,21,32,3,0,0,50.0
80,85,51,17,0,1,400.0
80,34,0,17,1,0,400.0
3,32,35,3,0,0,50.0
79,97,51,17,0,0,400.0
3,33,38,3,0,0,50.0
79,77,21,17,0,0,400.0
79,28,0,17,1,0,400.0
78,63,17,17,0,0,400.0
3,38,41,3,0,0,50.0
3,39,44,3,0,0,50.0
3,43,47,3,0,0,50.0
3,44,71,3,0,0,50.0
78,61,34,17,0,0,400.0
78,57,0,17,0,0,400.0
3,45,74,3,0,0,50.0
3,56,77,3,0,0,50.0
78,40,34,17,1,0,400.0
3,60,0,3,1,0,50.0
3,64,3,3,1,0,50.0
78,36,0,17,1,0,400.0
3,68,6,3,1,0,50.0
78,32,17,17,1,0,400.0
77,72,38,17,0,0,400.0
77,39,55,17,0,0,400.0
3,71,9,3,1,0,50.0
3,76,12,3,1,0,50.0
77,36,17,17,1,0,400.0
3,81,34,3,1,0,50.0
3,82,51,3,1,0,50.0
3,87,15,3,1,0,50.0
3,92,68,3,1,0,50.0
3,96,54,3,1,0,50.0
3,97,71,3,1,0,50.0
4,3,18,3,0,1,50.0
4,6,3,3,0,0,50.0
77,27,0,17,1,0,400.0
4,9,6,3,0,0,50.0
4,10,9,3,0,0,50.0
77,19,34,17,1,0,400.0
76,83,34,17,0,0,400.0
75,90,0,17,0,1,400.0
74,26,54,17,0,0,400.0
73,45,0,17,0,0,400.0
73,3,17,17,0,2,400.0
4,13,15,3,0,0,50.0
72,81,63,17,0,0,400.0
72,47,0,17,0,0,400.0
4,23,21,3,0,0,50.0
71,83,51,17,0,0,400.0
71,81,12,17,0,1,400.0
71,78,29,17,0,2,400.0
4,25,24,3,0,0,50.0
70,89,17,17,0,1,400.0
4,29,12,3,0,0,50.0
4,30,27,3,0,0,50.0
4,33,30,3,0,0,50.0
4,42,33,3,0,0,50.0
4,43,36,3,0,0,50.0
4,54,39,3,0,0,50.0
70,67,48,17,0,0,400.0
70,58,0,17,1,0,400.0
4,57,42,3,0,0,50.0
69,81,29,17,0,1,400.0
4,66,45,3,0,0,50.0
4,67,65,3,0,0,50.0
69,38,9,17,0,0,400.0
4,69,48,3,0,0,50.0
4,72,55,3,0,0,50.0
69,37,51,17,0,0,400.0
68,54,9,17,0,0,400.0
4,77,72,3,0,0,50.0
4,81,51,3,0,1,50.0
4,92,75,3,0,0,50.0
4,95,58,3,0,0,50.0
4,99,61,3,0,0,50.0
5,1,27,3,0,0,50.0
68,16,26,17,0,0,400.0
67,74,0,17,0,1,400.0
67,48,17,17,0,0,400.0
67,34,34,17,1,0,400.0
67,25,51,17,1,0,400.0
5,10,0,3,0,0,50.0
5,16,17,3,0,0,50.0
66,54,48,17,0,0,400.0
5,18,6,3,0,0,50.0
5,21,9,3,0,0,50.0
5,22,12,3,0,0,50.0
65,95,61,17,0,0,400.0
65,52,0,17,1,0,400.0
5,27,20,3,0,0,50.0
5,29,23,3,0,0,50.0
5,32,38,3,0,0,50.0
5,37,30,3,0,0,50.0
5,38,33,3,0,0,50.0
65,13,18,17,1,0,400.0
64,54,51,17,0,1,400.0
63,21,49,17,0,0,400.0
5,43,41,3,0,0,50.0
5,50,44,3,0,0,50.0
5,57,47,3,0,0,50.0
62,86,17,17,0,0,400.0
5,59,50,3,0,0,50.0
62,79,34,17,0,1,400.0
62,46,51,17,0,0,400.0
62,29,0,17,0,1,400.0
5,63,66,3,0,0,50.0
62,27,51,17,1,0,400.0
61,59,12,17,0,0,400.0
61,17,51,17,0,0,400.0
60,98,3,17,0,1,400.0
60,55,20,17,0,0,400.0
60,0,0,17,1,1,400.0
59,96,57,17,0,0,400.0
59,34,51,17,1,0,400.0
58,6,17,17,0,0,400.0
57,97,17,17,0,1,400.0
57,77,51,17,0,1,400.0
5,65,53,3,0,1,50.0
57,50,0,17,1,0,400.0
5,66,69,3,0,0,50.0
57,16,43,17,1,0,400.0
57,3,60,17,1,2,400.0
56,45,17,17,0,0,400.0
56,21,0,17,0,1,400.0
54,74,17,17,1,1,400.0
5,68,56,3,0,0,50.0
5,70,72,3,0,0,50.0
5,80,75,3,0,0,50.0
5,81,59,3,0,1,50.0
54,38,0,17,1,1,400.0
54,32,34,17,1,1,400.0
5,98,62,3,0,1,50.0
5,99,37,3,1,0,50.0
53,43,0,17,0,0,400.0
6,0,71,3,0,0,50.0
52,64,17,17,0,1,400.0
51,75,60,17,0,0,400.0
6,10,12,3,0,0,50.0
51,61,0,17,0,1,400.0
6,11,0,3,0,0,50.0
6,20,9,3,0,0,50.0
6,21,35,3,0,0,50.0
6,38,38,3,0,0,50.0
6,39,41,3,0,0,50.0
6,43,44,3,0,0,50.0
50,26,17,17,0,0,400.0
6,46,47,3,0,0,50.0
6,47,50,3,0,0,50.0
49,93,0,17,0,1,400.0
6,58,53,3,0,0,50.0
6,66,65,3,0,0,50.0
49,88,17,17,0,0,400.0
49,54,34,17,0,2,400.0
49,47,53,17,0,0,400.0
6,74,74,3,0,0,50.0
49,45,51,17,1,0,400.0
6,81,56,3,0,0,50.0
49,37,0,17,1,0,400.0
49,29,26,17,1,0,400.0
49,18,9,17,2,0,400.0
6,84,59,3,0,0,50.0
48,18,34,17,0,0,400.0
6,86,62,3,0,0,50.0
7,16,20,3,0,0,50.0
7,23,17,3,0,0,50.0
