src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,7,17,17,1,0,1,388.0
25,31,67,3,0,0,1,27.5
41,1,36,17,0,0,1,388.0
29,38,35,17,0,0,1,388.0
18,82,17,17,0,0,1,388.0
13,30,53,17,0,0,1,388.0
26,16,30,3,1,0,1,27.5
26,40,75,3,1,0,1,27.5
26,78,72,3,1,0,1,27.5
27,23,66,3,0,0,1,27.5
30,16,27,3,0,0,1,27.5
12,47,36,17,0,0,1,388.0
30,53,73,3,0,0,1,27.5
30,72,50,3,0,0,1,27.5
31,54,75,3,0,0,1,27.5
89,6,37,17,0,0,1,384.0
79,34,55,17,0,0,1,384.0
68,53,0,17,0,1,1,384.0
62,27,35,17,0,1,1,384.0
59,41,53,17,0,0,1,384.0
33,26,69,3,0,1,1,27.5
33,74,65,3,0,0,1,27.5
45,40,18,17,0,0,1,384.0
35,12,68,3,0,0,1,27.5
35,46,75,3,0,0,1,27.5
36,22,66,3,0,0,1,27.5
35,54,18,17,0,0,1,384.0
30,41,0,17,0,1,1,384.0
20,66,18,17,0,0,1,384.0
16,3,0,17,0,1,1,384.0
14,63,36,17,0,0,1,384.0
36,35,63,3,0,0,1,27.5
36,66,60,3,0,0,1,27.5
37,19,64,3,0,0,1,27.5
7,78,34,17,0,0,1,384.0
84,87,17,17,0,0,1,380.0
37,98,61,3,0,1,1,27.5
84,16,53,17,0,1,1,380.0
40,10,66,3,0,0,1,27.5
42,61,75,3,0,0,1,27.5
45,18,67,3,0,0,1,27.5
45,41,75,3,0,0,1,27.5
40,82,35,17,0,1,1,380.0
47,43,69,3,0,0,1,27.5
47,77,66,3,0,0,1,27.5
51,87,69,3,0,0,1,27.5
52,61,72,3,0,0,1,27.5
38,0,0,17,0,0,1,380.0
52,76,66,3,0,0,1,27.5
53,69,67,3,0,0,1,27.5
55,0,69,3,0,0,1,27.5
55,22,73,3,0,0,1,27.5
55,35,60,3,0,0,1,27.5
18,86,34,17,0,1,1,380.0
2,33,36,17,0,0,1,380.0
2,65,18,17,0,1,1,376.0
56,18,64,3,0,0,1,27.5
57,98,67,3,0,1,1,27.5
58,91,69,3,0,0,1,27.5
61,82,67,3,0,0,1,27.5
35,93,35,16,0,0,1,372.0
4,86,0,16,0,0,1,372.0
61,87,64,3,0,0,1,27.5
1,19,53,16,0,1,1,372.0
43,84,17,16,0,1,1,368.0
67,99,67,3,0,0,1,27.5
93,31,0,16,0,1,1,364.0
82,28,0,16,0,1,1,364.0
78,33,18,16,0,1,1,364.0
46,52,37,16,0,0,1,364.0
92,91,64,5,0,0,1,86.0
68,97,66,3,0,0,1,27.5
70,6,66,3,0,0,1,27.5
90,49,69,5,0,1,1,86.0
89,56,69,5,0,0,1,86.0
70,34,77,3,0,0,1,27.5
70,78,69,3,0,0,1,27.5
72,25,47,3,0,0,1,27.5
75,48,73,5,0,0,1,86.0
73,5,69,3,0,0,1,27.5
74,31,62,3,0,0,1,27.5
73,87,59,5,0,0,1,86.0
75,4,70,3,0,0,1,27.5
76,39,63,3,0,0,1,27.5
63,83,73,5,0,1,1,86.0
76,52,60,3,0,0,1,27.5
76,86,57,3,0,0,1,27.5
58,97,61,5,0,0,1,86.0
77,5,63,3,0,0,1,27.5
58,22,56,5,0,0,1,86.0
49,16,73,5,0,1,1,86.0
48,12,63,5,0,0,1,86.0
77,16,24,3,0,0,1,27.5
77,90,60,3,0,0,1,27.5
79,73,75,3,0,1,1,27.5
81,93,15,3,0,1,1,27.5
82,37,58,3,0,0,1,27.5
37,95,53,5,0,0,1,86.0
37,0,48,5,0,0,1,86.0
84,7,71,3,0,0,1,27.5
19,9,59,5,0,0,1,86.0
2,31,57,5,0,0,1,86.0
84,46,72,3,1,0,1,27.5
84,71,75,3,1,0,1,27.5
87,3,34,3,0,0,1,27.5
88,56,52,3,0,0,1,27.5
91,82,61,3,0,0,1,27.5
92,99,59,5,0,0,1,81.5
93,59,75,3,0,0,1,27.5
96,50,71,3,0,0,1,27.5
1,82,77,3,0,1,1,32.0
89,47,61,5,0,0,1,81.5
86,37,65,5,0,1,1,81.5
85,94,69,5,0,0,1,81.5
54,16,70,5,0,2,1,81.5
4,38,67,3,0,0,1,32.0
4,75,64,3,0,0,1,32.0
53,58,51,5,0,0,1,81.5
8,99,64,3,0,0,1,32.0
10,3,63,3,0,1,1,32.0
53,7,62,5,0,0,1,81.5
10,23,60,3,0,0,1,32.0
15,2,66,3,0,0,1,32.0
52,2,75,5,0,1,1,81.5
18,58,61,3,0,1,1,32.0
19,87,56,3,0,0,1,32.0
20,95,71,3,0,0,1,32.0
25,51,64,3,0,0,1,32.0
47,0,56,5,0,0,1,81.5
25,56,61,3,0,0,1,32.0
26,96,66,3,1,0,1,32.0
41,36,70,5,0,1,1,81.5
39,72,69,5,0,1,1,81.5
27,52,55,5,0,0,1,81.5
24,29,67,5,0,0,1,81.5
27,3,60,3,0,1,1,32.0
22,67,61,5,0,0,1,81.5
16,85,19,5,0,0,1,81.5
28,2,63,3,0,0,1,32.0
30,56,47,3,0,0,1,32.0
6,47,61,5,0,1,1,81.5
31,77,54,3,0,0,1,32.0
6,8,56,5,0,0,1,81.5
32,74,71,3,0,0,1,32.0
2,79,50,5,1,0,1,81.5
33,9,56,3,0,0,1,32.0
34,96,50,3,0,0,1,32.0
35,5,57,3,0,0,1,32.0
35,36,54,3,0,0,1,32.0
98,32,56,5,1,0,1,77.0
97,31,56,5,0,1,1,77.0
35,60,72,3,0,1,1,32.0
96,97,61,5,0,1,1,77.0
36,91,57,3,0,0,1,32.0
95,92,31,5,0,0,1,77.0
95,20,62,5,0,0,1,77.0
39,60,66,3,0,1,1,32.0
41,74,33,3,0,0,1,32.0
43,11,66,3,0,0,1,32.0
43,39,60,3,0,0,1,32.0
45,78,64,3,0,0,1,32.0
47,11,53,3,0,0,1,32.0
48,7,68,3,0,0,1,32.0
48,30,60,3,0,1,1,32.0
90,34,45,5,0,0,1,77.0
50,2,54,3,0,0,1,32.0
89,85,56,5,0,0,1,77.0
88,47,47,5,0,1,1,77.0
50,6,34,3,0,0,1,32.0
83,86,29,5,1,1,1,77.0
50,46,68,3,0,0,1,32.0
77,91,31,5,0,0,1,77.0
77,72,19,5,0,1,1,77.0
53,55,57,3,0,0,1,32.0
54,22,67,3,0,1,1,32.0
55,43,63,3,0,0,1,32.0
76,15,52,5,0,1,1,77.0
71,23,69,5,0,0,1,77.0
55,79,66,3,0,1,1,32.0
56,22,44,3,0,0,1,32.0
56,61,58,3,0,0,1,32.0
58,55,66,3,0,1,1,32.0
59,56,41,3,0,0,1,32.0
70,49,61,5,0,1,1,77.0
59,76,49,3,0,0,1,32.0
67,1,72,5,0,0,1,77.0
64,35,67,5,0,1,1,77.0
61,12,53,5,0,0,1,77.0
61,42,61,3,0,0,1,32.0
56,43,36,5,0,0,1,77.0
63,65,70,3,0,0,1,32.0
56,32,31,5,0,1,1,77.0
51,34,40,5,0,0,1,77.0
63,95,59,3,0,0,1,32.0
48,94,55,5,0,0,1,77.0
66,6,77,3,0,1,1,32.0
66,21,73,3,0,0,1,32.0
67,44,58,3,0,0,1,32.0
68,24,63,3,0,0,1,32.0
71,85,66,3,0,0,1,32.0
48,54,62,5,1,0,1,77.0
43,68,55,5,0,0,1,77.0
34,7,12,5,0,0,1,77.0
33,27,60,5,0,1,1,77.0
31,84,49,5,0,1,1,77.0
73,42,66,3,0,0,1,32.0
76,17,46,3,0,0,1,32.0
30,27,30,5,0,1,1,77.0
25,57,56,5,0,0,1,77.0
25,49,51,5,0,1,1,77.0
76,26,43,3,0,1,1,32.0
22,94,50,5,0,0,1,77.0
20,36,49,5,0,0,1,77.0
79,21,47,3,0,0,1,32.0
80,8,68,3,0,0,1,32.0
19,21,51,5,0,0,1,77.0
17,73,54,5,0,0,1,77.0
80,90,65,3,0,0,1,32.0
80,91,54,3,0,0,1,32.0
12,80,58,5,0,0,1,77.0
11,76,38,5,0,0,1,77.0
9,99,51,5,0,0,1,77.0
81,34,9,3,0,0,1,32.0
83,18,73,3,0,1,1,32.0
9,32,64,5,0,0,1,77.0
83,26,49,3,1,1,1,32.0
7,29,57,5,0,0,1,77.0
83,91,46,3,1,0,1,32.0
7,9,52,5,0,1,1,77.0
85,26,63,3,0,1,1,32.0
86,11,62,3,0,0,1,32.0
87,12,53,3,0,1,1,32.0
89,3,77,3,0,0,1,32.0
89,16,66,3,0,2,1,32.0
6,67,29,5,0,1,1,77.0
91,2,43,3,0,1,1,32.0
97,68,69,3,0,1,1,32.0
2,16,38,5,1,1,1,77.0
99,97,47,4,0,1,1,72.5
99,49,56,3,0,1,1,32.0
0,5,66,3,0,0,1,36.5
1,31,69,3,0,1,1,36.5
2,3,31,3,1,0,1,36.5
97,40,71,4,1,0,1,72.5
96,42,57,4,0,0,1,72.5
2,13,70,3,1,0,1,36.5
2,74,59,3,1,0,1,36.5
95,18,76,4,0,1,1,72.5
3,13,28,3,0,1,1,36.5
90,69,56,4,0,0,1,72.5
88,7,72,4,0,1,1,72.5
5,81,60,3,0,1,1,36.5
7,23,75,3,0,1,1,36.5
7,73,9,3,0,1,1,36.5
7,93,6,3,0,1,1,36.5
8,49,61,3,0,2,1,36.5
9,73,72,3,0,1,1,36.5
9,81,48,3,0,1,1,36.5
10,50,57,3,0,0,1,36.5
14,72,77,3,0,1,1,36.5
14,88,74,3,0,1,1,36.5
19,59,46,3,0,0,1,36.5
86,88,70,4,1,1,1,72.5
20,61,46,3,0,0,1,36.5
85,14,32,4,0,0,1,72.5
22,4,34,3,0,0,1,36.5
83,55,69,4,1,1,1,72.5
81,86,5,4,0,1,1,72.5
80,47,43,4,0,1,1,72.5
22,93,31,3,0,0,1,36.5
79,15,43,4,0,1,1,72.5
79,12,39,4,0,1,1,72.5
76,96,53,4,1,0,1,72.5
74,66,55,4,0,0,1,72.5
23,73,63,3,0,1,1,36.5
25,71,44,3,0,0,1,36.5
27,45,63,3,0,1,1,36.5
29,94,75,3,0,0,1,36.5
31,79,46,3,0,1,1,36.5
32,22,47,3,0,0,1,36.5
33,50,53,3,0,1,1,36.5
35,50,51,3,0,0,1,36.5
73,28,68,4,1,0,1,72.5
37,42,45,3,0,0,1,36.5
72,10,43,4,0,0,1,72.5
40,97,58,3,0,1,1,36.5
42,87,50,3,0,0,1,36.5
43,16,50,3,0,1,1,36.5
43,59,47,3,0,1,1,36.5
70,38,57,4,0,0,1,72.5
69,90,52,4,0,0,1,72.5
46,68,60,3,0,0,1,36.5
47,78,58,3,1,0,1,36.5
48,33,77,3,1,1,1,36.5
49,61,43,3,1,0,1,36.5
69,28,48,4,0,0,1,72.5
52,31,63,3,0,1,1,36.5
68,54,58,4,1,0,1,72.5
65,96,46,4,0,0,1,72.5
65,73,59,4,0,1,1,72.5
57,37,42,3,0,0,1,36.5
58,36,46,3,0,0,1,36.5
64,10,53,4,0,0,1,72.5
64,6,25,4,0,0,1,72.5
59,19,38,3,0,0,1,36.5
63,59,66,4,0,1,1,72.5
60,46,76,4,0,1,1,72.5
59,26,35,3,0,1,1,36.5
59,44,72,3,0,1,1,36.5
59,85,52,4,1,0,1,72.5
59,87,44,3,1,0,1,36.5
59,92,75,3,1,0,1,36.5
64,2,64,3,0,1,1,36.5
66,3,70,3,0,1,1,36.5
66,59,63,3,0,1,1,36.5
67,70,54,3,0,0,1,36.5
58,31,42,4,0,0,1,72.5
67,97,51,3,0,1,1,36.5
69,81,64,3,0,1,1,36.5
55,53,47,4,1,0,1,72.5
52,12,76,4,1,1,1,72.5
69,93,61,3,0,1,1,36.5
72,3,40,3,0,2,1,36.5
51,94,60,4,0,0,1,72.5
72,74,37,3,0,0,1,36.5
51,11,56,4,0,0,1,72.5
73,88,44,3,1,0,1,36.5
50,90,41,4,0,0,1,72.5
74,25,41,3,0,0,1,36.5
75,16,47,3,0,1,1,36.5
75,71,61,3,0,0,1,36.5
49,37,38,4,1,0,1,72.5
75,96,43,3,0,0,1,36.5
48,85,48,4,1,0,1,72.5
76,36,43,3,1,0,1,36.5
46,95,64,4,0,1,1,72.5
76,60,77,3,1,1,1,36.5
77,70,69,3,0,1,1,36.5
45,92,55,4,0,0,1,72.5
45,54,60,4,0,1,1,72.5
43,36,43,4,0,1,1,72.5
77,80,28,3,0,0,1,36.5
42,98,71,4,0,1,1,72.5
78,58,55,3,0,1,1,36.5
79,32,72,3,0,1,1,36.5
81,66,12,3,0,1,1,36.5
83,99,43,3,1,0,1,36.5
42,36,39,4,0,0,1,72.5
38,59,31,4,0,1,1,72.5
37,39,34,4,0,1,1,72.5
37,31,30,4,0,1,1,72.5
36,73,35,4,0,1,1,72.5
32,83,39,4,0,1,1,72.5
86,47,54,3,0,1,1,36.5
86,62,75,3,1,0,1,36.5
86,85,26,3,1,0,1,36.5
87,17,41,3,0,0,1,36.5
87,30,38,3,0,0,1,36.5
91,41,28,3,0,0,1,36.5
92,1,69,3,0,1,1,36.5
97,61,40,3,1,0,1,36.5
31,82,38,4,0,2,1,72.5
5,80,51,3,0,0,1,41.0
6,74,22,3,0,0,1,41.0
6,89,19,3,0,1,1,41.0
7,76,3,3,0,1,1,41.0
8,35,53,3,0,1,1,41.0
8,64,75,3,1,0,1,41.0
8,95,50,3,1,0,1,41.0
31,37,26,4,1,0,1,72.5
26,53,39,4,1,0,1,72.5
25,96,37,4,0,0,1,72.5
11,10,50,3,0,0,1,41.0
11,96,75,3,0,1,1,41.0
14,37,23,3,0,0,1,41.0
25,77,76,4,1,1,1,72.5
19,70,42,4,0,1,1,72.5
19,38,27,4,1,0,1,72.5
14,85,29,3,0,0,1,41.0
19,65,50,3,1,0,1,41.0
19,82,74,3,1,1,1,41.0
19,32,43,4,1,0,1,72.5
16,7,43,4,1,1,1,72.5
23,11,57,3,0,1,1,41.0
14,27,70,4,0,1,1,72.5
14,20,58,4,0,0,1,72.5
23,64,32,3,0,0,1,41.0
24,4,60,3,0,0,1,41.0
26,38,54,3,1,0,1,41.0
11,16,46,4,0,2,1,72.5
28,27,57,3,0,1,1,41.0
29,80,72,3,0,1,1,41.0
30,9,44,3,0,0,1,41.0
8,54,54,4,1,0,1,72.5
30,74,19,3,0,0,1,41.0
31,40,53,3,1,0,1,41.0
7,96,33,4,1,0,1,72.5
7,1,76,4,1,1,1,72.5
33,80,71,3,1,0,1,41.0
38,91,24,3,0,0,1,41.0
6,98,32,4,1,1,1,72.5
6,0,62,4,1,0,1,72.5
39,81,57,3,0,1,1,41.0
40,79,63,3,0,1,1,41.0
5,35,47,4,0,1,1,72.5
5,6,43,4,0,1,1,72.5
4,60,56,4,0,1,1,72.5
4,48,73,4,1,1,1,72.5
0,94,44,4,0,0,1,72.5
41,49,25,3,0,2,1,41.0
42,18,54,3,0,0,1,41.0
0,42,35,4,0,0,1,72.5
99,95,39,4,0,0,1,68.0
42,94,66,3,1,0,1,41.0
45,23,52,3,0,0,1,41.0
99,57,35,4,0,0,1,68.0
96,40,29,4,0,1,1,68.0
47,88,40,3,1,0,1,41.0
95,77,46,4,0,1,1,68.0
48,16,70,3,1,1,1,41.0
49,11,77,3,1,1,1,41.0
94,76,39,4,0,1,1,68.0
52,7,0,3,1,0,1,41.0
52,93,72,3,1,0,1,41.0
94,62,35,4,0,1,1,68.0
53,32,36,3,0,0,1,41.0
53,43,33,3,0,0,1,41.0
54,65,67,3,1,0,1,41.0
55,9,54,3,0,2,1,41.0
55,96,26,3,1,0,1,41.0
92,94,27,4,0,0,1,68.0
91,36,76,4,0,1,1,68.0
90,97,36,4,0,1,1,68.0
90,12,29,4,0,1,1,68.0
58,67,39,3,0,0,1,41.0
59,4,70,3,1,1,1,41.0
60,16,35,3,1,1,1,41.0
60,40,69,3,1,1,1,41.0
60,43,63,3,1,1,1,41.0
88,39,36,4,0,2,1,68.0
87,5,39,4,1,0,1,68.0
86,73,55,4,1,1,1,68.0
84,77,68,4,1,1,1,68.0
83,47,35,4,1,1,1,68.0
82,94,54,4,0,1,1,68.0
60,90,26,3,1,0,1,41.0
81,13,1,4,0,1,1,68.0
62,95,72,3,0,1,1,41.0
64,36,61,3,0,1,1,41.0
80,83,24,4,0,1,1,68.0
65,64,43,3,0,0,1,41.0
68,2,55,3,1,1,1,41.0
68,3,25,3,1,0,1,41.0
69,42,45,3,0,1,1,41.0
69,43,42,3,0,1,1,41.0
80,41,20,4,0,0,1,68.0
72,93,51,3,1,0,1,41.0
73,25,52,3,1,1,1,41.0
79,76,73,4,1,1,1,68.0
74,47,30,3,0,1,1,41.0
79,68,51,4,1,1,1,68.0
77,64,57,4,1,0,1,68.0
75,62,67,3,0,0,1,41.0
75,68,40,3,0,1,1,41.0
76,59,60,3,1,1,1,41.0
76,99,70,3,1,0,1,41.0
74,60,51,4,0,1,1,68.0
74,14,47,4,0,1,1,68.0
73,39,48,4,1,1,1,68.0
77,35,57,3,0,1,1,41.0
79,25,70,3,1,1,1,41.0
80,44,48,3,0,0,1,41.0
81,16,32,3,1,1,1,41.0
73,22,40,4,1,0,1,68.0
73,3,21,4,1,0,1,68.0
81,61,37,3,1,0,1,41.0
81,67,45,3,1,0,1,41.0
81,73,29,3,1,1,1,41.0
72,70,65,4,1,1,1,68.0
72,11,61,4,1,1,1,68.0
70,35,76,4,1,1,1,68.0
70,33,61,4,1,1,1,68.0
82,97,64,3,0,2,1,41.0
68,36,65,4,1,1,1,68.0
66,80,39,4,0,0,1,68.0
66,73,66,4,0,2,1,68.0
84,50,65,3,1,0,1,41.0
84,54,57,3,1,1,1,41.0
66,50,47,4,0,0,1,68.0
87,27,47,3,0,2,1,41.0
87,71,58,3,1,0,1,41.0
87,88,77,3,1,1,1,41.0
89,12,74,3,0,2,1,41.0
91,74,51,3,0,1,1,41.0
66,46,51,4,0,1,1,68.0
92,20,24,3,0,1,1,41.0
64,79,39,4,0,1,1,68.0
95,35,43,3,0,1,1,41.0
95,38,21,3,0,0,1,41.0
97,35,33,3,1,1,1,41.0
59,80,35,4,1,0,1,68.0
57,43,52,4,0,1,1,68.0
56,53,27,4,0,0,1,68.0
97,76,67,3,1,1,1,41.0
99,37,20,3,1,0,1,41.0
0,75,53,3,0,0,1,45.5
55,68,76,4,1,1,1,68.0
4,9,73,3,0,1,1,45.5
4,19,77,3,1,1,1,45.5
55,10,39,4,1,0,1,68.0
54,83,20,4,1,1,1,68.0
48,79,58,4,1,1,1,68.0
7,85,40,3,1,0,1,45.5
8,11,72,3,1,0,1,45.5
48,31,44,4,1,1,1,68.0
45,44,44,4,0,0,1,68.0
8,47,69,3,1,1,1,45.5
9,95,36,3,0,0,1,45.5
45,26,48,4,0,2,1,68.0
43,15,74,4,1,0,1,68.0
10,38,47,3,0,1,1,45.5
41,71,54,4,1,0,1,68.0
36,98,28,4,1,1,1,68.0
10,57,64,3,1,0,1,45.5
11,9,69,3,0,1,1,45.5
17,43,67,3,0,1,1,45.5
22,5,28,3,0,0,1,45.5
36,77,53,4,1,1,1,68.0
22,27,25,3,0,1,1,45.5
35,19,39,4,1,1,1,68.0
23,37,29,3,0,1,1,45.5
35,1,72,4,1,1,1,68.0
23,65,26,3,0,2,1,45.5
24,71,57,3,0,1,1,45.5
25,91,40,3,1,0,1,45.5
26,47,27,3,1,1,1,45.5
26,89,60,3,1,1,1,45.5
31,71,49,4,1,0,1,68.0
31,59,40,4,1,1,1,68.0
29,49,53,4,0,2,1,68.0
27,18,67,3,1,1,1,45.5
27,25,22,3,1,1,1,45.5
28,63,53,4,0,0,1,68.0
27,55,53,4,1,1,1,68.0
28,46,73,3,0,1,1,45.5
27,51,76,4,1,1,1,68.0
28,81,42,3,0,1,1,45.5
29,23,64,3,0,1,1,45.5
26,1,23,4,1,1,1,68.0
24,41,53,4,0,2,1,68.0
22,8,21,4,0,1,1,68.0
31,8,66,3,1,1,1,45.5
31,13,77,3,1,1,1,45.5
31,44,37,3,1,0,1,45.5
20,32,67,4,0,1,1,68.0
31,45,74,3,1,1,1,45.5
18,57,57,4,0,1,1,68.0
32,3,53,3,0,1,1,45.5
33,43,58,3,1,1,1,45.5
34,20,37,3,0,0,1,45.5
17,95,27,4,0,0,1,68.0
16,51,28,4,1,1,1,68.0
16,1,19,4,1,1,1,68.0
8,67,35,4,1,0,1,68.0
35,8,63,3,1,1,1,45.5
36,76,57,3,1,1,1,45.5
7,88,66,4,1,1,1,68.0
37,45,17,3,0,1,1,45.5
37,57,14,3,0,1,1,45.5
