src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,81,0,17,0,0,400.0
0,4,6,3,0,0,50.0
99,66,17,17,0,0,400.0
99,45,34,17,0,0,400.0
99,39,51,17,0,0,400.0
99,13,0,17,1,0,400.0
98,64,0,17,0,0,400.0
98,49,17,17,0,0,400.0
98,19,34,17,0,0,400.0
97,44,0,17,0,0,400.0
97,25,17,17,0,0,400.0
97,12,34,17,0,0,400.0
97,9,51,17,0,0,400.0
96,93,0,17,0,0,400.0
96,76,17,17,0,0,400.0
96,70,34,17,0,0,400.0
96,30,51,17,0,0,400.0
96,20,0,17,1,0,400.0
96,17,17,17,1,0,400.0
96,1,34,17,1,0,400.0
0,7,9,3,0,0,50.0
95,91,0,17,0,0,400.0
0,9,12,3,0,0,50.0
95,89,17,17,0,0,400.0
95,83,34,17,0,0,400.0
95,57,51,17,0,0,400.0
95,35,0,17,1,0,400.0
95,16,17,17,1,0,400.0
95,7,34,17,1,0,400.0
94,84,0,17,0,0,400.0
94,80,17,17,0,0,400.0
94,65,34,17,0,0,400.0
94,51,51,17,0,0,400.0
94,27,0,17,1,0,400.0
94,20,17,17,1,0,400.0
94,18,34,17,1,0,400.0
0,10,15,3,0,0,50.0
93,81,17,17,0,0,400.0
93,76,34,17,0,0,400.0
93,34,51,17,0,0,400.0
93,24,0,17,1,0,400.0
93,20,34,17,1,0,400.0
93,18,17,17,1,0,400.0
93,1,51,17,1,0,400.0
92,45,0,17,0,0,400.0
92,13,17,17,0,0,400.0
92,9,34,17,0,0,400.0
91,80,34,17,0,0,400.0
0,11,18,3,0,0,50.0
91,74,17,17,0,0,400.0
91,54,51,17,0,0,400.0
91,43,0,17,1,0,400.0
0,12,21,3,0,0,50.0
91,30,17,17,1,0,400.0
91,16,34,17,1,0,400.0
90,87,0,17,0,0,400.0
90,79,17,17,0,0,400.0
90,76,51,17,0,0,400.0
90,68,34,17,0,0,400.0
90,62,0,17,1,0,400.0
90,46,17,17,1,0,400.0
90,41,34,17,1,0,400.0
90,25,51,17,1,0,400.0
89,94,51,17,0,1,400.0
89,67,0,17,0,0,400.0
89,51,34,17,0,0,400.0
89,27,17,17,1,0,400.0
88,90,0,17,0,2,400.0
88,89,34,17,0,1,400.0
88,68,17,17,0,0,400.0
88,67,51,17,0,0,400.0
88,63,0,17,1,0,400.0
