src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,81,0,17,0,0,400.0
0,3,3,3,0,0,50.0
99,66,17,17,0,0,400.0
99,45,34,17,0,0,400.0
0,4,6,3,0,0,50.0
0,7,9,3,0,0,50.0
99,39,51,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
99,8,0,17,1,0,400.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
98,64,0,17,0,0,400.0
98,49,17,17,0,0,400.0
98,19,34,17,0,0,400.0
0,15,27,3,0,0,50.0
0,17,30,3,0,0,50.0
0,19,51,3,0,0,50.0
0,22,33,3,0,0,50.0
0,23,36,3,0,0,50.0
0,25,39,3,0,0,50.0
97,44,0,17,0,0,400.0
97,12,24,17,0,0,400.0
97,9,41,17,0,0,400.0
96,93,0,17,0,0,400.0
96,17,33,17,0,0,400.0
0,26,42,3,0,0,50.0
95,91,0,17,0,0,400.0
95,57,17,17,0,0,400.0
95,16,34,17,0,0,400.0
93,1,17,17,0,0,400.0
92,85,0,17,0,0,400.0
92,83,17,17,0,0,400.0
0,27,45,3,0,0,50.0
92,45,51,17,0,0,400.0
0,28,48,3,0,0,50.0
0,29,54,3,0,0,50.0
92,9,34,17,0,1,400.0
91,54,17,17,0,0,400.0
91,43,34,17,0,0,400.0
91,30,51,17,0,0,400.0
91,16,0,17,1,0,400.0
90,87,0,17,0,0,400.0
90,68,17,17,0,0,400.0
90,46,34,17,0,0,400.0
90,37,51,17,0,0,400.0
0,30,68,3,0,0,50.0
0,32,57,3,0,0,50.0
88,67,0,17,0,0,400.0
0,33,60,3,0,0,50.0
0,34,63,3,0,0,50.0
88,63,17,17,0,0,400.0
88,59,34,17,0,0,400.0
88,41,51,17,0,0,400.0
88,21,0,17,1,0,400.0
0,36,71,3,0,0,50.0
0,37,74,3,0,0,50.0
88,3,17,17,1,0,400.0
87,55,17,17,0,0,400.0
87,53,34,17,0,0,400.0
87,43,51,17,0,0,400.0
87,16,17,17,1,0,400.0
0,39,77,3,0,0,50.0
86,85,17,17,0,0,400.0
0,40,0,3,1,0,50.0
86,82,0,17,0,0,400.0
0,41,3,3,1,0,50.0
86,51,34,17,0,0,400.0
86,8,51,17,0,0,400.0
0,42,6,3,1,0,50.0
85,58,34,17,0,0,400.0
0,43,9,3,1,0,50.0
85,51,51,17,0,0,400.0
0,44,17,3,1,0,50.0
0,45,12,3,1,0,50.0
84,89,0,17,0,0,400.0
0,48,20,3,1,0,50.0
84,23,17,17,0,0,400.0
84,3,34,17,0,0,400.0
0,49,34,3,1,0,50.0
83,99,34,17,0,1,400.0
83,39,0,17,0,0,400.0
83,36,51,17,0,0,400.0
0,50,23,3,1,0,50.0
0,52,26,3,1,0,50.0
0,53,29,3,1,0,50.0
83,18,0,17,1,0,400.0
82,88,34,17,0,1,400.0
0,54,37,3,1,0,50.0
82,56,17,17,0,0,400.0
82,49,51,17,0,0,400.0
82,11,0,17,1,0,400.0
