,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,444000.0,445450.0,440950.0,443000.0,444800.0,446100.0,444850.0,444600.0,443950.0,446450.0,443950.0,445750.0,449450.0,447500.0,442700.0,446100.0,465300.0,464950.0,465100.0,463500.0,466000.0,466500.0
FF_bm1,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0
FF_bm2,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0,538800.0
FF_bm3,462200.0,455750.0,458300.0,459150.0,462750.0,458950.0,458550.0,457200.0,459450.0,460250.0,459450.0,465600.0,466300.0,461550.0,463150.0,471250.0,517550.0,520350.0,522350.0,516800.0,521150.0,522850.0
FF_d,465900.0,461350.0,463400.0,462000.0,464450.0,463300.0,468300.0,467150.0,465350.0,467850.0,467000.0,464050.0,465150.0,466100.0,465900.0,476600.0,519500.0,523800.0,523300.0,520100.0,525050.0,523600.0
FF_mix,464150.0,461250.0,461400.0,464200.0,464350.0,462850.0,463850.0,465900.0,465150.0,464600.0,464300.0,466300.0,465900.0,466150.0,464500.0,472750.0,518200.0,521850.0,521800.0,519300.0,522950.0,522200.0
FF_mix2,460200.0,457450.0,459500.0,461300.0,461350.0,461250.0,461050.0,460150.0,459200.0,459100.0,460000.0,462700.0,463800.0,463100.0,463400.0,471950.0,516400.0,520150.0,521150.0,517000.0,521950.0,519450.0
coreopt_FF_a,376800.0,377500.0,380150.0,375150.0,373500.0,374800.0,375550.0,379300.0,379350.0,377950.0,378250.0,378950.0,374150.0,375150.0,379000.0,374400.0,378100.0,371350.0,380700.0,373050.0,376000.0,378900.0
coreopt_FF_d,441100.0,439750.0,438100.0,440600.0,442450.0,437450.0,442400.0,440600.0,438250.0,442300.0,437750.0,441750.0,440800.0,440800.0,441450.0,455900.0,492200.0,491900.0,491900.0,490900.0,495050.0,494400.0
coreopt_IS_aa,398900.0,400850.0,398750.0,406000.0,406300.0,402750.0,405500.0,401250.0,400250.0,400650.0,402750.0,403900.0,403200.0,403100.0,398050.0,408550.0,453550.0,458750.0,456100.0,452200.0,455400.0,454450.0
coreopt_IS_ad,398900.0,400850.0,398750.0,406000.0,406300.0,402750.0,405500.0,401250.0,400250.0,400650.0,402750.0,403900.0,403200.0,403100.0,398050.0,408550.0,453550.0,458750.0,456100.0,452200.0,455400.0,454450.0
coreopt_IS_da,462650.0,460050.0,460400.0,461500.0,461150.0,462200.0,462800.0,461200.0,461200.0,463950.0,462050.0,462850.0,461200.0,464150.0,462250.0,473200.0,519800.0,521500.0,522250.0,520100.0,523050.0,521700.0
coreopt_IS_dd,462650.0,460050.0,460400.0,461500.0,461150.0,462200.0,462800.0,461200.0,461200.0,463950.0,462050.0,462850.0,461200.0,464150.0,462250.0,473200.0,519800.0,521500.0,522250.0,520100.0,523050.0,521700.0
