src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
99,66,17,17,0,0,400.0
99,45,34,17,0,0,400.0
99,39,51,17,0,0,400.0
0,2,0,3,0,0,50.0
98,64,0,17,0,0,400.0
98,49,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
98,19,34,17,0,0,400.0
97,9,15,17,0,0,400.0
0,10,15,3,0,0,50.0
96,20,0,17,0,0,400.0
0,11,18,3,0,0,50.0
96,17,17,17,0,0,400.0
96,1,34,17,0,0,400.0
95,86,0,17,0,0,400.0
94,80,0,17,0,0,400.0
94,18,17,17,0,0,400.0
93,20,17,17,0,0,400.0
93,1,0,17,0,0,400.0
0,12,21,3,0,0,50.0
92,85,0,17,0,0,400.0
92,83,17,17,0,0,400.0
92,45,51,17,0,0,400.0
92,13,34,17,0,0,400.0
91,80,17,17,0,0,400.0
0,13,24,3,0,0,50.0
91,54,0,17,0,0,400.0
91,43,34,17,0,0,400.0
0,15,27,3,0,0,50.0
91,16,51,17,0,0,400.0
90,87,0,17,0,0,400.0
90,79,17,17,0,0,400.0
90,68,34,17,0,0,400.0
90,62,51,17,0,0,400.0
0,17,34,3,0,0,50.0
89,27,0,17,0,0,400.0
88,90,0,17,0,1,400.0
88,79,34,17,0,0,400.0
0,19,30,3,0,0,50.0
88,68,17,17,0,0,400.0
88,67,51,17,0,0,400.0
88,37,0,17,1,0,400.0
0,22,37,3,0,0,50.0
88,21,17,17,1,0,400.0
88,3,34,17,1,0,400.0
87,55,17,17,0,0,400.0
0,23,40,3,0,0,50.0
87,22,40,17,0,0,400.0
0,25,43,3,0,0,50.0
0,26,46,3,0,0,50.0
0,27,49,3,0,0,50.0
87,16,57,17,0,1,400.0
86,82,17,17,0,0,400.0
86,51,34,17,0,0,400.0
86,8,51,17,0,0,400.0
86,4,9,17,1,0,400.0
85,73,17,17,0,0,400.0
85,71,34,17,0,0,400.0
85,47,51,17,0,0,400.0
0,28,52,3,0,0,50.0
0,29,55,3,0,0,50.0
84,82,0,17,0,0,400.0
0,30,58,3,0,0,50.0
84,63,17,17,0,0,400.0
84,43,51,17,0,0,400.0
84,12,34,17,0,0,400.0
83,36,0,17,0,0,400.0
83,18,34,17,0,0,400.0
83,12,51,17,0,0,400.0
82,49,34,17,0,0,400.0
82,12,51,17,0,1,400.0
82,11,0,17,1,0,400.0
81,24,17,17,0,0,400.0
81,15,34,17,0,0,400.0
0,32,61,3,0,0,50.0
80,97,34,17,0,0,400.0
80,71,51,17,0,0,400.0
0,33,64,3,0,0,50.0
80,39,0,17,1,0,400.0
80,21,34,17,1,0,400.0
0,34,67,3,0,0,50.0
80,0,17,17,1,1,400.0
79,66,0,17,0,0,400.0
79,42,51,17,0,0,400.0
78,92,0,17,0,1,400.0
0,36,70,3,0,0,50.0
78,87,17,17,0,1,400.0
78,83,34,17,0,1,400.0
78,57,51,17,0,0,400.0
0,37,73,3,0,0,50.0
77,88,51,17,0,1,400.0
77,87,0,17,0,1,400.0
77,64,17,17,0,0,400.0
0,39,76,3,0,0,50.0
0,40,0,3,1,0,50.0
0,41,3,3,1,0,50.0
75,71,0,17,0,0,400.0
75,62,17,17,0,0,400.0
75,12,34,17,0,1,400.0
74,69,0,17,0,0,400.0
74,15,51,17,0,0,400.0
73,87,34,17,0,1,400.0
0,42,6,3,1,0,50.0
0,43,9,3,1,0,50.0
73,66,51,17,0,0,400.0
73,61,0,17,0,0,400.0
73,42,9,17,1,0,400.0
73,8,26,17,1,0,400.0
72,14,0,17,0,0,400.0
71,77,17,17,0,1,400.0
0,44,12,3,1,0,50.0
0,45,68,3,1,0,50.0
70,91,0,17,0,1,400.0
0,48,34,3,1,0,50.0
0,49,51,3,1,0,50.0
0,50,37,3,1,0,50.0
69,86,26,17,0,1,400.0
69,85,43,17,0,1,400.0
69,2,60,17,0,0,400.0
68,52,0,17,0,0,400.0
67,98,0,17,0,1,400.0
0,52,40,3,1,0,50.0
67,65,17,17,0,0,400.0
67,50,34,17,0,1,400.0
0,53,43,3,1,0,50.0
67,13,0,17,1,0,400.0
67,8,17,17,1,1,400.0
66,75,34,17,0,1,400.0
0,54,46,3,1,0,50.0
66,62,0,17,1,0,400.0
0,55,54,3,1,0,50.0
66,39,17,17,1,0,400.0
0,56,57,3,1,0,50.0
66,6,34,17,1,0,400.0
65,58,0,17,0,0,400.0
65,42,34,17,0,0,400.0
0,57,71,3,1,0,50.0
65,23,51,17,0,0,400.0
65,7,12,17,1,0,400.0
65,0,29,17,1,2,400.0
64,97,51,17,0,0,400.0
64,72,34,17,0,0,400.0
64,29,0,17,1,0,400.0
0,59,60,3,1,0,50.0
63,30,0,17,0,0,400.0
63,17,37,17,0,0,400.0
63,12,54,17,0,2,400.0
62,98,34,17,0,1,400.0
0,60,63,3,1,0,50.0
0,61,74,3,1,0,50.0
62,61,17,17,1,0,400.0
62,52,43,17,1,0,400.0
0,62,77,3,1,0,50.0
0,63,71,3,2,0,50.0
62,14,60,17,1,0,400.0
62,10,0,17,1,1,400.0
61,78,34,17,0,1,400.0
0,65,68,3,2,0,50.0
61,69,51,17,0,1,400.0
61,60,0,17,1,0,400.0
61,30,17,17,1,0,400.0
60,81,17,17,0,1,400.0
60,16,34,17,0,0,400.0
0,67,74,3,2,0,50.0
59,99,0,17,0,1,400.0
0,68,51,3,2,0,50.0
59,79,17,17,0,1,400.0
0,69,17,3,2,0,50.0
59,74,34,17,0,0,400.0
58,96,51,17,0,0,400.0
58,34,17,17,0,0,400.0
58,9,34,17,0,0,400.0
0,70,20,3,2,0,50.0
57,41,6,17,0,0,400.0
57,40,23,17,0,0,400.0
57,39,34,17,1,0,400.0
57,9,51,17,1,0,400.0
0,73,77,3,2,0,50.0
0,74,23,3,2,0,50.0
56,99,17,17,0,1,400.0
0,75,54,3,2,0,50.0
0,76,0,3,2,0,50.0
0,77,46,3,2,0,50.0
56,97,0,17,0,1,400.0
0,81,57,3,2,0,50.0
56,74,34,17,0,1,400.0
56,63,60,17,0,1,400.0
56,18,0,17,1,0,400.0
55,72,57,17,0,0,400.0
55,54,0,17,0,1,400.0
55,18,34,17,0,1,400.0
54,19,51,17,0,0,400.0
54,18,17,17,0,1,400.0
53,38,0,17,0,0,400.0
53,11,21,17,0,0,400.0
52,98,60,17,0,0,400.0
52,91,17,17,0,1,400.0
51,64,17,17,0,1,400.0
51,48,0,17,0,0,400.0
0,82,26,3,2,1,50.0
51,35,51,17,0,0,400.0
51,29,17,17,1,0,400.0
51,7,34,17,1,0,400.0
50,88,0,17,0,2,400.0
50,21,51,17,0,0,400.0
0,83,3,3,2,1,50.0
49,96,0,17,0,1,400.0
49,76,54,17,0,0,400.0
49,3,6,17,1,0,400.0
48,99,37,17,0,1,400.0
48,81,60,17,0,0,400.0
48,78,17,17,0,1,400.0
48,42,0,17,1,1,400.0
48,40,40,17,1,0,400.0
0,85,6,3,2,1,50.0
47,92,17,17,0,1,400.0
47,67,34,17,0,1,400.0
47,30,0,17,0,1,400.0
47,26,0,17,1,0,400.0
0,86,60,3,2,1,50.0
0,88,63,3,2,2,50.0
0,89,9,3,2,1,50.0
46,85,9,17,0,1,400.0
46,82,29,17,0,1,400.0
0,90,12,3,2,2,50.0
0,91,68,3,3,0,50.0
46,43,46,17,0,1,400.0
46,23,63,17,0,1,400.0
46,3,51,17,1,0,400.0
45,97,17,17,0,1,400.0
45,86,0,17,0,2,400.0
45,29,34,17,1,0,400.0
0,92,71,3,3,0,50.0
45,7,51,17,1,0,400.0
44,82,46,17,0,1,400.0
44,67,63,17,0,1,400.0
44,62,15,17,0,2,400.0
44,26,17,17,1,0,400.0
0,94,34,3,3,0,50.0
43,95,17,17,0,0,400.0
0,96,74,3,3,0,50.0
43,26,63,17,1,0,400.0
43,18,0,17,1,1,400.0
42,83,17,17,1,1,400.0
0,98,51,3,3,0,50.0
42,33,34,17,1,0,400.0
42,27,52,17,1,0,400.0
41,40,57,17,0,0,400.0
41,27,23,17,0,0,400.0
0,99,77,3,3,0,50.0
41,23,40,17,0,1,400.0
41,0,0,17,1,3,400.0
1,0,17,3,0,3,50.0
40,57,3,17,0,1,400.0
40,56,17,17,1,1,400.0
40,49,34,17,1,1,400.0
1,2,20,3,0,0,50.0
1,3,23,3,0,0,50.0
1,4,26,3,0,0,50.0
40,42,0,17,1,2,400.0
1,5,29,3,0,0,50.0
39,83,51,17,1,1,400.0
1,6,51,3,0,0,50.0
1,7,68,3,0,0,50.0
39,16,0,17,1,0,400.0
1,8,71,3,0,0,50.0
39,10,18,17,1,0,400.0
38,48,17,17,0,1,400.0
