src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,66,0,17,0,0,400.0
99,45,17,17,0,0,400.0
99,13,34,17,0,0,400.0
99,8,51,17,0,0,400.0
98,64,0,17,0,0,400.0
0,2,0,3,0,0,50.0
98,49,17,17,0,0,400.0
97,44,0,17,0,0,400.0
97,25,17,17,0,0,400.0
97,12,34,17,0,0,400.0
97,9,51,17,0,0,400.0
96,93,0,17,0,0,400.0
96,76,17,17,0,0,400.0
96,30,34,17,0,0,400.0
96,20,51,17,0,0,400.0
0,3,3,3,0,0,50.0
96,17,0,17,1,0,400.0
96,1,17,17,1,0,400.0
95,91,0,17,0,0,400.0
95,89,17,17,0,0,400.0
95,83,34,17,0,0,400.0
0,4,6,3,0,0,50.0
95,57,51,17,0,0,400.0
95,35,0,17,1,0,400.0
0,7,9,3,0,0,50.0
95,24,17,17,1,0,400.0
0,9,12,3,0,0,50.0
94,84,0,17,0,0,400.0
94,80,17,17,0,0,400.0
94,65,34,17,0,0,400.0
0,10,15,3,0,0,50.0
94,63,51,17,0,0,400.0
94,27,0,17,1,0,400.0
94,20,17,17,1,0,400.0
94,18,34,17,1,0,400.0
0,11,18,3,0,0,50.0
93,81,17,17,0,0,400.0
93,76,34,17,0,0,400.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
93,24,51,17,0,0,400.0
93,20,0,17,1,0,400.0
93,18,17,17,1,0,400.0
93,1,34,17,1,0,400.0
92,83,0,17,0,0,400.0
92,45,34,17,0,0,400.0
92,13,51,17,0,0,400.0
92,9,17,17,0,0,400.0
91,74,17,17,0,0,400.0
91,55,34,17,0,0,400.0
0,15,27,3,0,0,50.0
91,54,51,17,0,0,400.0
91,43,0,17,1,0,400.0
91,30,17,17,1,0,400.0
91,16,34,17,1,0,400.0
0,17,30,3,0,0,50.0
90,87,0,17,0,0,400.0
90,79,17,17,0,0,400.0
90,76,51,17,0,0,400.0
90,68,34,17,0,0,400.0
0,19,33,3,0,0,50.0
90,46,0,17,1,0,400.0
90,41,17,17,1,0,400.0
90,37,34,17,1,0,400.0
90,25,51,17,1,0,400.0
90,22,0,17,2,0,400.0
89,94,51,17,0,1,400.0
89,67,0,17,0,0,400.0
89,51,34,17,0,0,400.0
89,27,17,17,1,0,400.0
88,90,17,17,0,2,400.0
88,89,0,17,0,1,400.0
88,79,34,17,0,0,400.0
88,68,51,17,0,0,400.0
0,22,36,3,0,0,50.0
0,23,39,3,0,0,50.0
88,67,17,17,1,0,400.0
88,59,0,17,1,0,400.0
88,41,34,17,1,0,400.0
88,37,51,17,1,0,400.0
88,23,0,17,2,0,400.0
88,21,17,17,2,0,400.0
88,4,34,17,2,0,400.0
87,55,17,17,0,0,400.0
0,25,42,3,0,0,50.0
87,53,34,17,0,0,400.0
87,43,51,17,0,0,400.0
87,22,17,17,1,0,400.0
87,16,0,17,1,0,400.0
86,87,34,17,0,1,400.0
0,26,45,3,0,0,50.0
0,27,48,3,0,0,50.0
86,85,0,17,0,0,400.0
86,82,17,17,0,0,400.0
0,28,51,3,0,0,50.0
86,51,51,17,0,0,400.0
86,37,0,17,1,0,400.0
86,8,17,17,1,0,400.0
86,4,51,17,1,0,400.0
85,89,34,17,0,1,400.0
85,74,51,17,0,0,400.0
