src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,66,0,17,0,0,400.0
99,39,17,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,8,34,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
98,64,0,17,0,0,400.0
0,11,18,3,0,0,50.0
98,19,17,17,0,0,400.0
97,44,0,17,0,0,400.0
97,25,17,17,0,0,400.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
97,9,34,17,0,0,400.0
0,15,27,3,0,0,50.0
0,17,30,3,0,0,50.0
96,93,0,17,0,0,400.0
96,20,17,17,0,0,400.0
96,17,34,17,0,0,400.0
0,19,34,3,0,0,50.0
94,51,0,17,0,0,400.0
0,22,37,3,0,0,50.0
0,23,40,3,0,0,50.0
93,81,17,17,0,0,400.0
93,34,34,17,0,0,400.0
0,25,43,3,0,0,50.0
0,26,46,3,0,0,50.0
0,27,49,3,0,0,50.0
92,85,0,17,0,0,400.0
92,45,17,17,0,0,400.0
0,28,52,3,0,0,50.0
0,29,55,3,0,0,50.0
0,30,58,3,0,0,50.0
92,9,51,17,0,0,400.0
91,80,0,17,0,0,400.0
0,32,61,3,0,0,50.0
91,55,17,17,0,0,400.0
91,54,34,17,0,0,400.0
91,43,51,17,0,0,400.0
0,33,64,3,0,0,50.0
0,34,67,3,0,0,50.0
0,36,70,3,0,0,50.0
91,30,0,17,1,0,400.0
0,37,73,3,0,0,50.0
0,39,76,3,0,0,50.0
0,40,0,3,1,0,50.0
0,41,3,3,1,0,50.0
0,42,6,3,1,0,50.0
90,87,0,17,0,0,400.0
0,43,9,3,1,0,50.0
90,79,17,17,0,0,400.0
90,41,34,17,0,0,400.0
0,44,17,3,1,0,50.0
88,90,51,17,0,0,400.0
88,41,6,17,0,0,400.0
88,21,23,17,0,0,400.0
87,60,17,17,0,0,400.0
86,87,34,17,0,0,400.0
86,8,0,17,0,0,400.0
84,56,0,17,0,0,400.0
84,43,17,17,0,0,400.0
84,23,43,17,0,0,400.0
83,99,51,17,0,0,400.0
83,39,0,17,0,0,400.0
0,45,12,3,1,0,50.0
83,36,17,17,0,0,400.0
82,88,0,17,0,1,400.0
82,49,17,17,0,0,400.0
81,80,34,17,0,0,400.0
81,54,0,17,0,0,400.0
81,24,51,17,0,0,400.0
80,97,51,17,0,0,400.0
80,59,17,17,0,0,400.0
0,48,20,3,1,0,50.0
0,49,34,3,1,0,50.0
0,50,23,3,1,0,50.0
0,52,26,3,1,0,50.0
0,53,29,3,1,0,50.0
0,54,51,3,1,0,50.0
80,21,0,17,1,0,400.0
79,83,34,17,0,0,400.0
79,42,51,17,0,0,400.0
79,14,0,17,0,0,400.0
0,55,37,3,1,0,50.0
0,56,40,3,1,0,50.0
79,7,12,17,1,0,400.0
0,57,43,3,1,0,50.0
0,59,46,3,1,0,50.0
0,60,54,3,1,0,50.0
78,92,34,17,0,0,400.0
78,87,51,17,0,0,400.0
78,83,0,17,0,1,400.0
77,82,34,17,0,0,400.0
77,73,0,17,0,0,400.0
0,61,57,3,1,0,50.0
77,15,51,17,0,0,400.0
75,71,0,17,0,0,400.0
0,62,60,3,1,0,50.0
75,12,24,17,0,0,400.0
0,63,63,3,1,0,50.0
0,65,66,3,1,0,50.0
74,62,0,17,0,0,400.0
74,58,17,17,0,0,400.0
73,89,17,17,0,0,400.0
0,67,69,3,1,0,50.0
0,68,72,3,1,0,50.0
0,69,75,3,1,0,50.0
73,8,51,17,0,0,400.0
0,70,0,3,2,0,50.0
0,73,34,3,2,0,50.0
0,74,37,3,2,0,50.0
0,75,17,3,2,0,50.0
0,76,3,3,2,0,50.0
0,77,20,3,2,0,50.0
72,91,17,17,0,1,400.0
72,74,40,17,0,0,400.0
71,96,51,17,0,0,400.0
70,75,41,17,0,0,400.0
0,81,68,3,2,0,50.0
0,82,51,3,2,0,50.0
0,83,71,3,2,0,50.0
0,85,23,3,2,0,50.0
0,86,26,3,2,0,50.0
70,6,3,17,0,0,400.0
69,86,51,17,0,0,400.0
69,85,26,17,0,0,400.0
69,76,6,17,0,0,400.0
0,88,40,3,2,0,50.0
69,2,3,17,1,0,400.0
0,89,6,3,2,0,50.0
0,90,74,3,2,0,50.0
0,91,77,3,2,0,50.0
68,82,54,17,0,0,400.0
68,7,29,17,0,0,400.0
0,92,9,3,2,1,50.0
0,94,29,3,2,0,50.0
67,98,34,17,0,0,400.0
0,96,12,3,2,1,50.0
67,94,51,17,0,0,400.0
0,98,54,3,2,0,50.0
0,99,43,3,2,1,50.0
1,0,46,3,0,2,50.0
1,2,20,3,0,0,50.0
67,65,0,17,0,0,400.0
1,3,0,3,0,0,50.0
67,52,17,17,0,1,400.0
67,50,0,17,1,0,400.0
67,25,46,17,1,0,400.0
1,4,3,3,0,0,50.0
66,75,58,17,0,0,400.0
1,5,6,3,0,0,50.0
1,6,23,3,0,0,50.0
66,62,17,17,0,0,400.0
66,51,34,17,0,0,400.0
1,7,49,3,0,0,50.0
1,8,17,3,0,0,50.0
66,40,3,17,1,0,400.0
1,9,9,3,0,0,50.0
1,10,12,3,0,0,50.0
1,13,27,3,0,0,50.0
66,6,26,17,1,0,400.0
66,5,43,17,1,0,400.0
65,42,17,17,0,0,400.0
1,14,30,3,0,0,50.0
65,23,34,17,0,1,400.0
1,15,33,3,0,0,50.0
1,16,36,3,0,0,50.0
1,17,52,3,0,0,50.0
65,0,0,17,1,3,400.0
1,18,39,3,0,0,50.0
1,19,42,3,0,0,50.0
1,20,55,3,0,0,50.0
64,72,57,17,0,0,400.0
64,63,17,17,0,0,400.0
64,56,34,17,0,1,400.0
1,21,58,3,0,0,50.0
63,41,0,17,0,1,400.0
1,23,61,3,0,0,50.0
62,98,63,17,0,0,400.0
1,24,68,3,0,0,50.0
62,73,34,17,0,1,400.0
62,61,0,17,1,0,400.0
62,17,55,17,1,0,400.0
