src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
99,66,17,17,0,0,400.0
99,39,34,17,0,0,400.0
99,13,51,17,0,0,400.0
98,64,0,17,0,0,400.0
98,49,17,17,0,0,400.0
98,19,34,17,0,0,400.0
97,44,0,17,0,0,400.0
97,12,17,17,0,0,400.0
96,93,0,17,0,0,400.0
96,76,17,17,0,0,400.0
96,70,34,17,0,0,400.0
96,30,51,17,0,0,400.0
96,20,0,17,1,0,400.0
96,17,17,17,1,0,400.0
96,1,34,17,1,0,400.0
95,91,0,17,0,0,400.0
95,86,17,17,0,0,400.0
95,83,34,17,0,0,400.0
95,57,51,17,0,0,400.0
95,35,0,17,1,0,400.0
95,24,17,17,1,0,400.0
95,16,34,17,1,0,400.0
95,7,51,17,1,0,400.0
94,84,0,17,0,0,400.0
94,80,17,17,0,0,400.0
94,65,34,17,0,0,400.0
94,51,51,17,0,0,400.0
94,27,0,17,1,0,400.0
94,20,17,17,1,0,400.0
93,81,17,17,0,0,400.0
93,76,34,17,0,0,400.0
0,2,0,3,0,0,50.0
93,34,51,17,0,0,400.0
93,24,0,17,1,0,400.0
93,18,17,17,1,0,400.0
92,85,0,17,0,0,400.0
92,83,17,17,0,0,400.0
92,13,34,17,0,0,400.0
92,9,51,17,0,0,400.0
91,80,34,17,0,0,400.0
91,55,17,17,0,0,400.0
91,54,51,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
91,43,0,17,1,0,400.0
91,30,17,17,1,0,400.0
91,16,51,17,1,0,400.0
90,87,0,17,0,0,400.0
90,79,17,17,0,0,400.0
90,76,51,17,0,0,400.0
0,7,9,3,0,0,50.0
90,68,34,17,0,0,400.0
90,62,0,17,1,0,400.0
90,46,17,17,1,0,400.0
90,41,34,17,1,0,400.0
90,25,51,17,1,0,400.0
90,22,0,17,2,0,400.0
89,94,34,17,0,1,400.0
89,67,0,17,0,0,400.0
89,51,17,17,0,0,400.0
89,27,51,17,0,0,400.0
88,90,17,17,0,2,400.0
88,79,0,17,0,0,400.0
0,9,12,3,0,0,50.0
88,68,51,17,0,0,400.0
88,67,34,17,0,0,400.0
88,63,0,17,1,0,400.0
0,10,15,3,0,0,50.0
88,59,17,17,1,0,400.0
88,41,51,17,1,0,400.0
88,37,34,17,1,0,400.0
88,23,0,17,2,0,400.0
88,4,17,17,2,0,400.0
88,3,34,17,2,0,400.0
88,1,51,17,2,0,400.0
87,60,17,17,0,0,400.0
87,55,34,17,0,0,400.0
87,53,51,17,0,0,400.0
87,22,17,17,1,0,400.0
87,16,0,17,1,0,400.0
86,87,34,17,0,1,400.0
86,85,51,17,0,0,400.0
0,11,18,3,0,0,50.0
86,82,0,17,0,0,400.0
86,51,0,17,1,0,400.0
86,37,17,17,1,0,400.0
86,8,34,17,1,0,400.0
86,4,51,17,1,0,400.0
85,74,17,17,0,0,400.0
85,73,34,17,0,0,400.0
85,71,0,17,1,0,400.0
85,64,17,17,1,0,400.0
85,63,34,17,1,0,400.0
85,62,51,17,1,0,400.0
85,51,34,17,2,0,400.0
85,50,0,17,2,0,400.0
85,47,17,17,2,0,400.0
84,89,17,17,0,1,400.0
84,82,34,17,0,0,400.0
84,63,51,17,0,0,400.0
84,56,0,17,1,0,400.0
84,52,17,17,1,0,400.0
84,48,34,17,1,0,400.0
84,43,51,17,1,0,400.0
84,30,0,17,2,0,400.0
84,23,17,17,2,0,400.0
84,3,51,17,2,0,400.0
83,99,0,17,0,1,400.0
83,72,51,17,0,0,400.0
83,39,0,17,1,0,400.0
83,36,17,17,1,0,400.0
83,12,34,17,1,0,400.0
82,94,51,17,0,1,400.0
82,88,17,17,0,3,400.0
82,54,0,17,1,0,400.0
82,49,34,17,1,0,400.0
82,43,17,17,1,0,400.0
0,12,51,3,0,0,50.0
0,13,21,3,0,0,50.0
82,12,54,17,1,0,400.0
81,89,34,17,0,1,400.0
81,80,51,17,0,0,400.0
81,72,0,17,1,0,400.0
81,55,51,17,1,0,400.0
81,54,17,17,1,0,400.0
81,24,34,17,1,0,400.0
0,15,24,3,0,0,50.0
80,97,0,17,0,1,400.0
80,49,0,17,1,0,400.0
0,17,34,3,0,0,50.0
0,19,27,3,0,0,50.0
80,43,34,17,1,0,400.0
80,39,17,17,1,0,400.0
80,17,51,17,1,0,400.0
0,22,37,3,0,0,50.0
0,23,40,3,0,0,50.0
80,7,12,17,2,0,400.0
80,0,54,17,2,0,400.0
79,83,51,17,0,1,400.0
0,25,30,3,0,0,50.0
79,66,34,17,0,0,400.0
79,63,17,17,1,0,400.0
79,42,0,17,1,0,400.0
79,17,34,17,1,1,400.0
79,14,51,17,1,0,400.0
79,7,29,17,2,0,400.0
78,92,0,17,0,1,400.0
78,87,51,17,0,1,400.0
78,83,17,17,0,2,400.0
0,26,43,3,0,0,50.0
78,57,34,17,0,0,400.0
78,50,17,17,1,0,400.0
77,88,0,17,0,3,400.0
77,87,17,17,0,2,400.0
77,82,34,17,0,2,400.0
77,73,51,17,0,0,400.0
77,64,34,17,1,0,400.0
77,24,51,17,1,0,400.0
77,17,0,17,1,0,400.0
77,16,17,17,1,0,400.0
77,15,0,17,2,0,400.0
0,27,46,3,0,0,50.0
76,71,0,17,0,1,400.0
76,16,0,17,1,1,400.0
75,90,34,17,0,2,400.0
75,71,17,17,0,0,400.0
75,39,51,17,0,0,400.0
0,28,71,3,0,0,50.0
75,31,0,17,0,0,400.0
75,0,0,17,1,1,400.0
74,69,0,17,0,0,400.0
74,62,34,17,0,0,400.0
74,58,51,17,0,0,400.0
74,52,0,17,1,0,400.0
74,29,17,17,1,0,400.0
74,15,34,17,1,0,400.0
74,2,51,17,1,0,400.0
73,99,17,17,0,1,400.0
73,89,0,17,0,1,400.0
73,87,0,17,1,2,400.0
73,71,34,17,1,0,400.0
73,66,51,17,1,0,400.0
73,61,17,17,1,0,400.0
73,46,0,17,2,0,400.0
73,42,17,17,2,0,400.0
72,74,17,17,0,2,400.0
72,28,34,17,0,0,400.0
0,29,74,3,0,0,50.0
0,30,77,3,0,0,50.0
72,14,0,17,1,0,400.0
72,10,18,17,1,0,400.0
0,32,17,3,1,0,50.0
71,96,51,17,0,1,400.0
71,77,17,17,1,2,400.0
0,33,20,3,1,0,50.0
0,34,23,3,1,0,50.0
71,70,51,17,1,0,400.0
71,43,34,17,1,1,400.0
71,15,51,17,2,0,400.0
70,75,17,17,0,1,400.0
70,51,0,17,0,1,400.0
70,27,17,17,1,0,400.0
70,23,43,17,1,0,400.0
70,10,60,17,1,0,400.0
69,86,17,17,0,2,400.0
69,85,51,17,0,2,400.0
69,76,34,17,0,1,400.0
69,22,40,17,1,0,400.0
69,2,3,17,1,0,400.0
68,86,0,17,0,2,400.0
68,82,17,17,0,2,400.0
68,52,34,17,1,0,400.0
68,37,0,17,1,0,400.0
68,35,17,17,1,0,400.0
68,10,51,17,1,1,400.0
67,94,17,17,0,2,400.0
0,36,34,3,1,0,50.0
67,65,51,17,0,0,400.0
67,52,51,17,1,0,400.0
67,50,34,17,1,0,400.0
67,46,0,17,1,1,400.0
67,25,17,17,1,1,400.0
67,8,0,17,2,0,400.0
67,2,20,17,2,0,400.0
66,96,0,17,0,2,400.0
66,75,34,17,1,1,400.0
66,56,17,17,1,0,400.0
66,51,51,17,1,1,400.0
66,40,0,17,1,0,400.0
66,39,0,17,2,1,400.0
66,35,34,17,2,0,400.0
66,25,51,17,2,1,400.0
66,6,17,17,2,0,400.0
66,5,0,17,3,0,400.0
65,58,0,17,0,0,400.0
65,55,17,17,0,1,400.0
65,42,34,17,1,0,400.0
65,30,0,17,1,1,400.0
0,37,51,3,1,0,50.0
65,23,60,17,1,0,400.0
65,0,17,17,1,2,400.0
64,97,51,17,0,0,400.0
64,87,34,17,1,2,400.0
64,73,51,17,1,2,400.0
64,72,0,17,1,2,400.0
64,63,17,17,1,1,400.0
64,56,34,17,2,0,400.0
64,49,51,17,2,0,400.0
64,29,0,17,2,0,400.0
64,5,17,17,2,0,400.0
63,41,0,17,1,0,400.0
63,38,34,17,1,0,400.0
63,30,51,17,1,1,400.0
0,39,68,3,1,0,50.0
0,40,26,3,1,0,50.0
63,17,0,17,2,1,400.0
63,12,17,17,2,1,400.0
0,41,29,3,1,0,50.0
62,98,17,17,0,1,400.0
62,84,34,17,1,2,400.0
62,73,0,17,1,3,400.0
62,61,51,17,1,0,400.0
0,42,54,3,1,0,50.0
0,43,71,3,1,0,50.0
62,52,17,17,1,1,400.0
62,41,0,17,2,1,400.0
62,14,17,17,2,0,400.0
62,10,35,17,2,0,400.0
61,75,0,17,0,2,400.0
0,44,37,3,1,0,50.0
0,45,40,3,1,0,50.0
