src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,66,17,17,0,0,400.0
0,7,9,3,0,0,50.0
99,13,34,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
99,8,51,17,0,0,400.0
0,11,18,3,0,0,50.0
98,64,0,17,0,0,400.0
97,44,0,17,0,0,400.0
0,12,21,3,0,0,50.0
97,12,24,17,0,0,400.0
0,13,24,3,0,0,50.0
97,9,41,17,0,0,400.0
96,70,0,17,0,0,400.0
0,15,27,3,0,0,50.0
96,17,17,17,0,0,400.0
95,91,0,17,0,0,400.0
0,17,34,3,0,0,50.0
95,24,17,17,0,0,400.0
0,19,30,3,0,0,50.0
95,7,34,17,0,0,400.0
94,80,0,17,0,0,400.0
94,18,17,17,0,0,400.0
93,81,17,17,0,0,400.0
93,34,0,17,0,0,400.0
0,22,37,3,0,0,50.0
0,23,40,3,0,0,50.0
92,83,0,17,0,0,400.0
0,25,43,3,0,0,50.0
0,26,46,3,0,0,50.0
92,45,17,17,0,0,400.0
91,80,17,17,0,0,400.0
0,27,49,3,0,0,50.0
0,28,52,3,0,0,50.0
91,54,34,17,0,0,400.0
0,29,55,3,0,0,50.0
91,43,51,17,0,0,400.0
91,16,0,17,1,0,400.0
90,68,0,17,0,0,400.0
90,62,17,17,0,0,400.0
88,90,34,17,0,0,400.0
88,79,0,17,0,0,400.0
0,30,58,3,0,0,50.0
0,32,61,3,0,0,50.0
0,33,64,3,0,0,50.0
88,67,17,17,0,0,400.0
88,41,51,17,0,0,400.0
88,37,0,17,1,0,400.0
0,34,67,3,0,0,50.0
0,36,70,3,0,0,50.0
87,60,0,17,0,0,400.0
0,37,73,3,0,0,50.0
87,55,17,17,0,0,400.0
0,39,76,3,0,0,50.0
0,40,0,3,1,0,50.0
86,87,34,17,0,0,400.0
0,41,3,3,1,0,50.0
86,8,0,17,0,0,400.0
85,73,0,17,0,0,400.0
85,71,17,17,0,0,400.0
0,42,6,3,1,0,50.0
0,43,9,3,1,0,50.0
0,44,17,3,1,0,50.0
0,45,12,3,1,0,50.0
85,64,34,17,0,0,400.0
85,58,51,17,0,0,400.0
0,48,20,3,1,0,50.0
84,48,0,17,0,0,400.0
0,49,23,3,1,0,50.0
0,50,26,3,1,0,50.0
0,52,29,3,1,0,50.0
0,53,32,3,1,0,50.0
0,54,51,3,1,0,50.0
0,55,35,3,1,0,50.0
83,75,17,17,0,0,400.0
83,18,34,17,0,0,400.0
82,56,0,17,0,0,400.0
82,54,17,17,0,0,400.0
0,56,38,3,1,0,50.0
82,43,34,17,0,0,400.0
82,12,51,17,0,0,400.0
81,54,54,17,0,0,400.0
0,57,41,3,1,0,50.0
81,24,34,17,0,0,400.0
0,59,44,3,1,0,50.0
0,60,47,3,1,0,50.0
80,97,58,17,0,0,400.0
0,61,54,3,1,0,50.0
0,62,57,3,1,0,50.0
80,59,34,17,0,1,400.0
80,49,0,17,1,0,400.0
80,21,17,17,1,0,400.0
79,66,34,17,0,0,400.0
0,63,60,3,1,0,50.0
0,65,63,3,1,0,50.0
0,67,66,3,1,0,50.0
79,19,51,17,0,0,400.0
0,68,69,3,1,0,50.0
78,92,34,17,0,0,400.0
0,69,72,3,1,0,50.0
78,87,51,17,0,0,400.0
0,70,75,3,1,0,50.0
78,57,0,17,0,0,400.0
78,50,17,17,0,1,400.0
77,88,17,17,0,1,400.0
0,73,17,3,2,0,50.0
77,87,0,17,0,1,400.0
0,74,0,3,2,0,50.0
0,75,3,3,2,0,50.0
0,76,6,3,2,0,50.0
77,82,34,17,0,1,400.0
76,16,17,17,0,0,400.0
75,39,34,17,0,0,400.0
75,31,51,17,0,0,400.0
74,62,34,17,0,0,400.0
74,2,3,17,0,0,400.0
0,77,51,3,2,0,50.0
73,99,20,17,0,1,400.0
0,81,71,3,2,0,50.0
73,71,37,17,0,0,400.0
73,8,54,17,0,1,400.0
0,82,68,3,2,0,50.0
0,83,54,3,2,0,50.0
0,85,74,3,2,0,50.0
0,86,20,3,2,0,50.0
72,91,17,17,0,1,400.0
0,88,77,3,2,0,50.0
72,28,0,17,0,0,400.0
0,89,9,3,2,0,50.0
72,13,51,17,0,0,400.0
72,10,34,17,0,0,400.0
71,96,54,17,0,0,400.0
71,43,0,17,0,1,400.0
0,90,57,3,2,0,50.0
