src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
99,8,17,17,0,0,400.0
0,2,0,3,0,0,50.0
98,64,0,17,0,0,400.0
0,3,3,3,0,0,50.0
98,49,17,17,0,0,400.0
98,19,34,17,0,0,400.0
97,44,0,17,0,0,400.0
97,12,17,17,0,0,400.0
0,4,6,3,0,0,50.0
97,9,34,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
96,20,0,17,0,0,400.0
96,17,17,17,0,0,400.0
95,57,0,17,0,0,400.0
95,16,17,17,0,0,400.0
95,7,34,17,0,0,400.0
94,51,0,17,0,0,400.0
94,27,17,17,0,0,400.0
93,81,17,17,0,0,400.0
0,11,18,3,0,0,50.0
93,34,0,17,0,0,400.0
93,20,34,17,0,0,400.0
0,12,34,3,0,0,50.0
93,18,51,17,0,0,400.0
92,45,0,17,0,0,400.0
92,9,17,17,0,0,400.0
91,80,0,17,0,0,400.0
0,13,21,3,0,0,50.0
91,74,17,17,0,0,400.0
0,15,24,3,0,0,50.0
91,54,34,17,0,0,400.0
0,17,37,3,0,0,50.0
91,43,51,17,0,0,400.0
91,16,0,17,1,0,400.0
90,68,0,17,0,0,400.0
90,62,17,17,0,0,400.0
90,46,34,17,0,0,400.0
90,37,51,17,0,0,400.0
0,19,27,3,0,0,50.0
0,22,30,3,0,0,50.0
88,79,0,17,0,0,400.0
0,23,40,3,0,0,50.0
88,68,17,17,0,0,400.0
88,67,34,17,0,0,400.0
88,63,51,17,0,0,400.0
0,25,43,3,0,0,50.0
0,26,46,3,0,0,50.0
0,27,49,3,0,0,50.0
88,23,0,17,1,0,400.0
88,21,17,17,1,0,400.0
88,1,34,17,1,0,400.0
87,60,0,17,0,0,400.0
87,43,17,17,0,0,400.0
87,16,34,17,0,0,400.0
0,28,52,3,0,0,50.0
86,85,0,17,0,0,400.0
0,29,55,3,0,0,50.0
86,51,17,17,0,0,400.0
86,37,34,17,0,0,400.0
86,8,51,17,0,0,400.0
85,71,17,17,0,0,400.0
0,30,58,3,0,0,50.0
85,62,34,17,0,0,400.0
85,51,51,17,0,0,400.0
85,47,0,17,1,0,400.0
84,82,0,17,0,0,400.0
84,43,34,17,0,0,400.0
0,32,61,3,0,0,50.0
84,3,17,17,0,0,400.0
0,33,64,3,0,0,50.0
0,34,67,3,0,0,50.0
83,99,34,17,0,0,400.0
83,75,0,17,0,0,400.0
83,72,17,17,0,0,400.0
83,18,51,17,0,1,400.0
82,88,51,17,0,1,400.0
0,36,70,3,0,0,50.0
82,12,17,17,0,1,400.0
0,37,73,3,0,0,50.0
82,11,34,17,0,0,400.0
81,54,51,17,0,0,400.0
0,39,76,3,0,0,50.0
81,24,34,17,0,0,400.0
80,97,51,17,0,0,400.0
80,59,17,17,0,0,400.0
80,43,34,17,0,1,400.0
80,39,0,17,1,0,400.0
0,40,0,3,1,0,50.0
80,21,34,17,1,0,400.0
0,41,3,3,1,0,50.0
80,17,51,17,1,0,400.0
0,42,6,3,1,0,50.0
79,66,17,17,0,0,400.0
79,17,34,17,0,1,400.0
78,92,34,17,0,0,400.0
78,83,0,17,0,1,400.0
78,57,17,17,0,0,400.0
0,43,9,3,1,0,50.0
78,50,51,17,0,0,400.0
0,44,17,3,1,0,50.0
0,45,20,3,1,0,50.0
77,88,0,17,0,2,400.0
77,87,51,17,0,0,400.0
75,62,51,17,0,0,400.0
0,48,12,3,1,0,50.0
75,0,23,17,0,1,400.0
0,49,40,3,1,0,50.0
74,66,0,17,0,0,400.0
74,62,34,17,0,1,400.0
73,99,51,17,0,0,400.0
73,89,0,17,0,0,400.0
73,56,17,17,0,0,400.0
0,50,43,3,1,0,50.0
73,42,34,17,0,0,400.0
0,52,46,3,1,0,50.0
72,91,34,17,0,1,400.0
71,77,34,17,0,0,400.0
70,91,17,17,0,1,400.0
70,6,0,17,0,0,400.0
69,86,0,17,0,1,400.0
0,53,49,3,1,0,50.0
69,85,17,17,0,1,400.0
0,54,68,3,1,0,50.0
69,2,34,17,0,0,400.0
68,82,34,17,0,1,400.0
68,7,51,17,0,0,400.0
0,55,52,3,1,0,50.0
67,98,51,17,0,0,400.0
67,94,0,17,0,1,400.0
67,65,17,17,0,0,400.0
0,56,55,3,1,0,50.0
67,25,0,17,1,0,400.0
67,2,17,17,1,0,400.0
66,96,34,17,0,0,400.0
66,75,51,17,0,1,400.0
0,57,58,3,1,0,50.0
66,51,34,17,1,0,400.0
0,59,61,3,1,0,50.0
66,6,17,17,1,0,400.0
66,5,0,17,1,0,400.0
66,0,51,17,1,2,400.0
65,58,0,17,0,0,400.0
0,60,64,3,1,0,50.0
65,0,34,17,0,2,400.0
64,87,17,17,0,1,400.0
64,63,34,17,0,0,400.0
64,49,51,17,0,0,400.0
