src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
99,8,17,17,0,0,400.0
98,64,0,17,0,0,400.0
98,49,17,17,0,0,400.0
98,19,34,17,0,0,400.0
0,2,0,3,0,0,50.0
96,70,0,17,0,0,400.0
96,20,17,17,0,0,400.0
95,57,0,17,0,0,400.0
0,3,3,3,0,0,50.0
95,16,17,17,0,0,400.0
95,7,34,17,0,0,400.0
94,80,0,17,0,0,400.0
93,1,0,17,0,0,400.0
92,85,0,17,0,0,400.0
92,83,17,17,0,0,400.0
92,13,34,17,0,0,400.0
92,9,51,17,0,0,400.0
91,55,0,17,0,0,400.0
0,4,6,3,0,0,50.0
91,43,17,17,0,0,400.0
0,7,9,3,0,0,50.0
90,87,0,17,0,0,400.0
90,79,17,17,0,0,400.0
90,62,34,17,0,0,400.0
90,41,51,17,0,0,400.0
90,22,0,17,1,0,400.0
88,90,17,17,0,1,400.0
88,89,0,17,0,0,400.0
88,67,34,17,0,0,400.0
0,9,12,3,0,0,50.0
88,23,51,17,0,0,400.0
88,21,0,17,1,0,400.0
88,3,17,17,1,0,400.0
88,1,34,17,1,0,400.0
87,60,17,17,0,0,400.0
87,53,34,17,0,0,400.0
86,82,0,17,0,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
86,51,17,17,0,0,400.0
86,8,34,17,0,0,400.0
85,89,17,17,0,0,400.0
0,12,21,3,0,0,50.0
85,50,34,17,0,0,400.0
84,48,0,17,0,0,400.0
84,12,24,17,0,0,400.0
84,3,41,17,0,0,400.0
83,99,34,17,0,0,400.0
83,75,0,17,0,0,400.0
83,18,51,17,0,0,400.0
0,13,24,3,0,0,50.0
82,49,34,17,0,0,400.0
82,11,51,17,0,0,400.0
81,80,17,17,0,0,400.0
81,72,34,17,0,0,400.0
81,24,51,17,0,0,400.0
81,15,0,17,1,0,400.0
80,97,34,17,0,0,400.0
80,43,51,17,0,0,400.0
80,21,17,17,1,0,400.0
80,7,51,17,1,0,400.0
79,83,0,17,0,1,400.0
79,66,34,17,0,0,400.0
79,42,51,17,0,0,400.0
0,15,27,3,0,0,50.0
78,92,0,17,0,1,400.0
78,87,51,17,0,0,400.0
78,83,17,17,0,1,400.0
78,57,34,17,0,0,400.0
78,50,0,17,1,0,400.0
77,88,51,17,0,1,400.0
77,87,0,17,0,1,400.0
77,73,17,17,0,0,400.0
77,16,34,17,0,0,400.0
0,17,30,3,0,0,50.0
75,71,17,17,0,0,400.0
74,69,0,17,0,0,400.0
0,19,51,3,0,0,50.0
74,15,30,17,0,0,400.0
74,2,47,17,0,0,400.0
73,66,0,17,0,0,400.0
73,46,34,17,0,0,400.0
0,22,33,3,0,0,50.0
73,8,51,17,0,0,400.0
0,23,36,3,0,0,50.0
72,91,51,17,0,0,400.0
72,28,0,17,0,0,400.0
72,10,17,17,0,1,400.0
0,25,39,3,0,0,50.0
71,43,0,17,0,0,400.0
70,91,34,17,0,0,400.0
0,26,42,3,0,0,50.0
70,27,17,17,0,0,400.0
69,22,36,17,0,0,400.0
69,2,17,17,0,0,400.0
68,82,17,17,0,0,400.0
67,98,51,17,0,0,400.0
67,94,17,17,0,0,400.0
67,65,0,17,0,0,400.0
67,46,0,17,1,0,400.0
67,8,17,17,1,1,400.0
66,62,17,17,0,0,400.0
0,27,45,3,0,0,50.0
66,40,51,17,0,0,400.0
66,39,0,17,1,0,400.0
66,6,17,17,1,0,400.0
65,58,17,17,0,0,400.0
65,23,34,17,0,1,400.0
0,28,48,3,0,0,50.0
65,0,54,17,0,0,400.0
64,97,17,17,0,0,400.0
0,29,71,3,0,0,50.0
64,49,51,17,0,0,400.0
0,30,74,3,0,0,50.0
0,32,77,3,0,0,50.0
0,33,0,3,1,0,50.0
64,5,34,17,0,0,400.0
63,41,0,17,0,0,400.0
62,98,0,17,0,1,400.0
62,84,58,17,0,0,400.0
62,73,0,17,1,1,400.0
62,61,17,17,1,0,400.0
62,17,34,17,1,0,400.0
62,14,51,17,1,0,400.0
61,78,34,17,0,1,400.0
61,75,51,17,0,0,400.0
61,69,0,17,0,1,400.0
61,48,17,17,1,0,400.0
60,81,34,17,0,1,400.0
60,65,0,17,0,1,400.0
60,16,51,17,0,0,400.0
59,14,0,17,0,0,400.0
58,92,34,17,0,1,400.0
58,44,0,17,0,0,400.0
58,7,51,17,0,1,400.0
57,41,17,17,0,0,400.0
57,39,51,17,0,0,400.0
57,9,15,17,1,0,400.0
56,99,51,17,0,0,400.0
56,93,17,17,0,0,400.0
56,84,0,17,0,1,400.0
56,80,34,17,0,1,400.0
56,18,0,17,1,0,400.0
55,85,51,17,0,0,400.0
55,54,17,17,0,0,400.0
0,34,3,3,1,0,50.0
55,46,34,17,0,1,400.0
55,27,0,17,1,0,400.0
55,18,17,17,1,0,400.0
