src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,3,3,1,0,50.0
83,36,0,17,0,0,400.0
83,18,34,17,0,0,400.0
82,94,17,17,0,0,400.0
0,42,6,3,1,0,50.0
0,43,9,3,1,0,50.0
0,44,17,3,1,0,50.0
0,45,12,3,1,0,50.0
82,88,51,17,0,1,400.0
0,48,20,3,1,0,50.0
0,49,34,3,1,0,50.0
0,50,23,3,1,0,50.0
82,11,34,17,0,0,400.0
0,52,37,3,1,0,50.0
81,72,34,17,0,0,400.0
81,54,51,17,0,0,400.0
0,53,40,3,1,0,50.0
0,54,26,3,1,0,50.0
0,55,29,3,1,0,50.0
0,56,43,3,1,0,50.0
81,15,0,17,1,0,400.0
0,57,46,3,1,0,50.0
0,59,49,3,1,0,50.0
80,97,58,17,0,0,400.0
0,60,52,3,1,0,50.0
80,21,34,17,0,0,400.0
80,17,0,17,1,0,400.0
79,42,34,17,0,0,400.0
0,61,55,3,1,0,50.0
78,92,34,17,0,0,400.0
78,87,51,17,0,0,400.0
0,62,58,3,1,0,50.0
0,63,68,3,1,0,50.0
78,83,0,17,0,1,400.0
78,57,17,17,0,0,400.0
0,65,61,3,1,0,50.0
77,24,0,17,0,0,400.0
77,16,17,17,0,0,400.0
76,71,0,17,0,0,400.0
75,62,34,17,0,0,400.0
0,67,64,3,1,0,50.0
75,39,0,17,0,0,400.0
0,68,71,3,1,0,50.0
75,31,17,17,0,0,400.0
0,69,74,3,1,0,50.0
74,66,0,17,0,0,400.0
0,70,77,3,1,0,50.0
0,73,0,3,2,0,50.0
74,15,30,17,0,0,400.0
0,74,17,3,2,0,50.0
73,87,3,17,0,1,400.0
73,46,51,17,0,0,400.0
72,91,17,17,0,1,400.0
72,28,0,17,0,0,400.0
0,75,51,3,2,0,50.0
72,14,51,17,0,0,400.0
72,10,18,17,1,0,400.0
0,76,20,3,2,0,50.0
71,77,34,17,0,0,400.0
0,77,54,3,2,0,50.0
0,81,68,3,2,0,50.0
0,82,71,3,2,0,50.0
71,43,17,17,0,0,400.0
70,23,17,17,0,0,400.0
69,86,51,17,0,0,400.0
0,83,57,3,2,0,50.0
69,22,0,17,0,0,400.0
0,85,74,3,2,0,50.0
69,2,17,17,0,0,400.0
0,86,77,3,2,0,50.0
68,82,0,17,0,1,400.0
68,37,17,17,0,0,400.0
68,7,34,17,0,0,400.0
67,98,0,17,0,1,400.0
0,88,3,3,2,2,50.0
67,65,17,17,0,0,400.0
67,46,34,17,0,0,400.0
0,89,6,3,2,0,50.0
67,8,0,17,1,0,400.0
0,90,9,3,2,1,50.0
0,91,34,3,2,1,50.0
0,92,12,3,2,1,50.0
67,2,34,17,1,0,400.0
66,96,51,17,0,0,400.0
0,94,60,3,2,0,50.0
0,96,23,3,2,1,50.0
66,62,17,17,0,1,400.0
0,98,63,3,2,0,50.0
0,99,26,3,2,1,50.0
66,56,34,17,0,1,400.0
1,0,29,3,0,2,50.0
1,2,3,3,0,0,50.0
66,51,34,17,1,0,400.0
66,39,51,17,1,0,400.0
1,3,0,3,0,0,50.0
1,4,9,3,0,0,50.0
66,6,0,17,1,0,400.0
1,5,6,3,0,0,50.0
1,6,17,3,0,0,50.0
1,7,12,3,0,0,50.0
65,7,0,17,0,1,400.0
65,0,34,17,0,3,400.0
1,8,20,3,0,0,50.0
64,73,17,17,0,1,400.0
1,9,58,3,0,0,50.0
1,10,51,3,0,0,50.0
1,13,68,3,0,0,50.0
64,63,34,17,0,0,400.0
1,14,23,3,0,0,50.0
64,56,51,17,0,0,400.0
64,49,0,17,1,0,400.0
1,15,54,3,0,0,50.0
1,16,61,3,0,0,50.0
62,98,61,17,0,1,400.0
62,73,0,17,1,1,400.0
62,41,51,17,1,0,400.0
62,17,34,17,1,0,400.0
61,75,58,17,0,0,400.0
61,69,34,17,0,0,400.0
61,48,0,17,0,0,400.0
1,17,26,3,0,0,50.0
60,83,60,17,0,0,400.0
1,18,64,3,0,0,50.0
1,19,71,3,0,0,50.0
1,20,74,3,0,0,50.0
1,21,77,3,0,0,50.0
1,23,39,3,1,0,50.0
60,65,0,17,0,1,400.0
60,16,34,17,0,0,400.0
59,68,52,17,0,0,400.0
59,14,0,17,0,0,400.0
59,4,17,17,0,0,400.0
58,96,0,17,0,1,400.0
1,24,17,3,1,0,50.0
1,25,0,3,1,0,50.0
1,26,3,3,1,0,50.0
1,27,6,3,1,0,50.0
1,28,20,3,1,0,50.0
58,92,17,17,0,1,400.0
58,82,34,17,0,1,400.0
58,9,61,17,0,0,400.0
58,7,15,17,1,0,400.0
1,29,9,3,1,0,50.0
1,30,23,3,1,0,50.0
1,31,12,3,1,0,50.0
57,64,49,17,0,1,400.0
1,32,26,3,1,0,50.0
1,33,29,3,1,0,50.0
1,34,32,3,1,0,50.0
57,41,0,17,0,1,400.0
1,35,35,3,1,0,50.0
57,40,3,17,1,0,400.0
1,36,42,3,1,0,50.0
1,37,45,3,1,0,50.0
1,38,48,3,1,0,50.0
1,40,51,3,1,0,50.0
1,41,68,3,1,0,50.0
1,42,54,3,1,0,50.0
1,43,71,3,1,0,50.0
57,39,34,17,1,0,400.0
57,4,51,17,1,0,400.0
56,90,12,17,0,1,400.0
56,80,17,17,1,1,400.0
1,44,57,3,1,0,50.0
1,45,60,3,1,0,50.0
55,50,32,17,0,0,400.0
55,27,49,17,0,0,400.0
55,18,0,17,1,0,400.0
1,46,74,3,1,0,50.0
1,47,63,3,1,0,50.0
1,48,77,3,1,0,50.0
1,49,37,3,2,0,50.0
54,55,0,17,0,2,400.0
1,51,51,3,2,0,50.0
54,17,51,17,1,0,400.0
53,84,58,17,0,0,400.0
53,43,0,17,0,1,400.0
1,52,0,3,2,0,50.0
1,53,34,3,2,0,50.0
53,10,54,17,1,0,400.0
1,54,17,3,2,0,50.0
53,0,0,17,1,3,400.0
1,55,20,3,2,0,50.0
52,98,40,17,0,1,400.0
51,29,57,17,0,0,400.0
51,9,0,17,1,1,400.0
50,93,0,17,0,0,400.0
50,21,51,17,0,0,400.0
49,88,40,17,0,2,400.0
49,3,57,17,0,0,400.0
48,99,29,17,0,1,400.0
1,56,3,3,2,0,50.0
1,57,40,3,2,0,50.0
48,81,46,17,0,1,400.0
48,78,0,17,1,1,400.0
1,58,54,3,2,0,50.0
1,59,43,3,2,0,50.0
1,60,23,3,2,0,50.0
1,61,26,3,2,0,50.0
1,62,68,3,2,1,50.0
1,63,29,3,2,0,50.0
47,67,17,17,0,1,400.0
1,64,71,3,2,0,50.0
47,45,34,17,0,0,400.0
47,27,0,17,0,1,400.0
47,20,0,17,1,0,400.0
46,92,0,17,0,2,400.0
1,65,57,3,2,0,50.0
46,83,17,17,0,1,400.0
1,67,60,3,2,0,50.0
46,23,42,17,1,0,400.0
1,68,74,3,2,0,50.0
46,12,0,17,1,0,400.0
45,49,15,17,0,1,400.0
45,41,63,17,0,1,400.0
45,32,0,17,1,0,400.0
45,14,26,17,1,0,400.0
44,82,60,17,0,1,400.0
1,69,77,3,2,0,50.0
1,70,6,3,2,0,50.0
43,18,34,17,0,1,400.0
42,96,57,17,0,1,400.0
1,71,63,3,2,0,50.0
1,72,9,3,2,1,50.0
1,73,46,3,2,1,50.0
1,74,12,3,2,1,50.0
1,75,54,3,3,0,50.0
42,79,9,17,0,1,400.0
42,68,0,17,1,1,400.0
1,76,17,3,3,0,50.0
42,33,32,17,1,0,400.0
42,27,49,17,1,1,400.0
41,51,17,17,0,1,400.0
40,89,20,17,0,0,400.0
40,62,54,17,0,2,400.0
40,57,0,17,1,2,400.0
40,42,17,17,1,2,400.0
40,32,34,17,1,0,400.0
39,83,34,17,1,1,400.0
1,77,51,3,3,0,50.0
1,79,57,3,3,0,50.0
1,80,75,3,3,0,50.0
39,42,0,17,1,2,400.0
39,28,51,17,1,0,400.0
38,61,0,17,0,1,400.0
38,45,51,17,0,1,400.0
1,81,71,3,3,0,50.0
1,82,68,3,3,0,50.0
38,17,17,17,0,1,400.0
1,83,60,3,3,1,50.0
1,84,34,3,3,0,50.0
1,86,0,3,3,1,50.0
1,87,20,3,3,1,50.0
1,88,6,3,3,2,50.0
38,2,51,17,1,0,400.0
37,66,0,17,0,2,400.0
37,29,48,17,0,1,400.0
37,17,0,17,1,1,400.0
1,89,3,3,3,0,50.0
37,7,51,17,1,0,400.0
1,91,37,3,3,1,50.0
36,87,23,17,0,1,400.0
1,92,9,3,3,1,50.0
35,59,0,17,0,1,400.0
35,18,17,17,0,0,400.0
1,93,40,3,3,0,50.0
1,94,63,3,3,0,50.0
1,96,26,3,3,1,50.0
1,97,12,3,3,1,50.0
34,85,35,17,0,1,400.0
1,98,23,3,3,1,50.0
34,41,0,17,0,2,400.0
34,40,51,17,1,1,400.0
1,99,46,3,3,1,50.0
34,37,17,17,1,1,400.0
2,0,68,3,0,3,50.0
33,78,0,17,0,2,400.0
2,1,6,3,0,4,50.0
2,3,9,3,0,0,50.0
33,51,34,17,1,1,400.0
33,9,17,17,1,1,400.0
33,7,51,17,1,1,400.0
33,5,0,17,1,1,400.0
2,4,12,3,0,0,50.0
2,5,71,3,0,0,50.0
2,7,74,3,0,0,50.0
32,25,63,17,0,0,400.0
32,4,34,17,1,0,400.0
31,98,34,17,0,2,400.0
31,61,51,17,0,1,400.0
31,32,0,17,1,1,400.0
2,8,77,3,0,0,50.0
31,15,57,17,1,0,400.0
31,6,20,17,1,0,400.0
29,6,37,17,0,0,400.0
28,84,23,17,0,1,400.0
28,39,17,17,1,1,400.0
28,12,58,17,1,0,400.0
28,5,34,17,1,0,400.0
28,0,0,17,1,4,400.0
2,9,0,3,1,0,50.0
27,96,9,17,0,2,400.0
27,87,26,17,0,2,400.0
2,11,3,3,1,0,50.0
27,71,17,17,1,1,400.0
2,13,6,3,1,0,50.0
2,14,17,3,1,0,50.0
2,15,20,3,1,0,50.0
27,48,17,17,2,1,400.0
27,43,34,17,2,1,400.0
27,4,0,17,2,1,400.0
26,77,57,17,0,0,400.0
26,71,6,17,0,2,400.0
26,65,23,17,0,1,400.0
2,17,23,3,1,0,50.0
26,58,32,17,1,1,400.0
2,21,9,3,1,0,50.0
26,50,0,17,1,1,400.0
25,98,3,17,0,2,400.0
2,22,26,3,1,0,50.0
2,23,59,3,1,0,50.0
2,24,29,3,1,0,50.0
25,26,20,17,0,2,400.0
2,25,42,3,1,0,50.0
24,83,63,17,0,1,400.0
2,26,45,3,1,0,50.0
24,58,32,17,0,2,400.0
2,27,66,3,1,0,50.0
2,29,12,3,1,0,50.0
24,48,34,17,1,1,400.0
24,31,0,17,1,2,400.0
2,30,32,3,1,0,50.0
24,17,51,17,1,1,400.0
2,32,51,3,1,0,50.0
2,33,54,3,1,0,50.0
2,34,62,3,1,0,50.0
24,6,17,17,1,1,400.0
23,56,62,17,0,1,400.0
2,35,38,3,1,0,50.0
2,36,48,3,1,0,50.0
2,37,35,3,1,0,50.0
23,31,37,17,1,1,400.0
23,3,12,17,1,0,400.0
2,38,69,3,1,0,50.0
2,41,72,3,1,0,50.0
2,43,75,3,1,0,50.0
2,45,0,3,2,0,50.0
22,98,53,17,0,2,400.0
2,46,68,3,2,0,50.0
22,62,0,17,1,2,400.0
2,48,17,3,2,0,50.0
2,49,74,3,2,0,50.0
2,50,20,3,2,0,50.0
2,52,3,3,2,0,50.0
22,50,17,17,1,1,400.0
2,53,37,3,2,0,50.0
2,54,23,3,2,0,50.0
21,93,43,17,1,0,400.0
21,90,60,17,1,1,400.0
21,31,17,17,1,2,400.0
2,57,34,3,2,0,50.0
2,59,40,3,2,0,50.0
2,60,26,3,2,0,50.0
21,11,0,17,1,1,400.0
21,9,34,17,2,1,400.0
20,47,51,17,0,1,400.0
20,7,17,17,1,1,400.0
19,57,17,17,0,2,400.0
2,61,29,3,2,0,50.0
19,52,0,17,0,1,400.0
19,26,54,17,0,1,400.0
2,63,71,3,2,0,50.0
2,64,77,3,2,0,50.0
2,65,51,3,2,0,50.0
18,73,51,17,1,1,400.0
18,56,0,17,1,1,400.0
18,38,17,17,1,1,400.0
2,66,43,3,2,2,50.0
2,68,46,3,2,1,50.0
2,70,9,3,2,0,50.0
2,71,54,3,2,0,50.0
17,53,34,17,1,1,400.0
2,73,6,3,2,2,50.0
17,23,54,17,2,1,400.0
16,68,17,17,1,1,400.0
16,61,34,17,1,1,400.0
2,74,57,3,2,0,50.0
2,75,12,3,2,1,50.0
16,30,60,17,1,0,400.0
2,76,60,3,2,0,50.0
15,87,40,17,1,1,400.0
15,38,0,17,1,1,400.0
2,77,63,3,2,1,50.0
2,78,68,3,3,0,50.0
15,24,17,17,1,2,400.0
2,80,51,3,3,0,50.0
2,83,54,3,3,0,50.0
14,99,0,17,1,1,400.0
2,84,37,3,3,0,50.0
2,86,71,3,3,0,50.0
14,42,34,17,1,2,400.0
2,89,0,3,3,0,50.0
2,90,74,3,3,0,50.0
14,24,51,17,1,2,400.0
2,94,57,3,3,0,50.0
13,78,17,17,1,1,400.0
2,96,77,3,3,0,50.0
13,18,0,17,1,2,400.0
13,16,34,17,1,2,400.0
12,93,60,17,1,0,400.0
12,78,34,17,1,1,400.0
12,61,17,17,1,1,400.0
12,0,0,17,1,5,400.0
2,99,17,3,3,1,50.0
3,0,29,3,0,3,50.0
11,67,51,17,0,1,400.0
11,50,34,17,1,1,400.0
11,30,17,17,1,1,400.0
11,1,51,17,1,4,400.0
3,1,74,3,0,4,50.0
3,2,6,3,0,3,50.0
3,4,77,3,0,0,50.0
3,5,51,3,0,0,50.0
10,77,0,17,1,1,400.0
3,7,54,3,0,2,50.0
10,59,17,17,1,1,400.0
3,8,17,3,1,0,50.0
3,9,3,3,1,0,50.0
3,11,0,3,1,0,50.0
3,12,75,3,1,0,50.0
10,47,34,17,1,1,400.0
3,13,9,3,1,0,50.0
3,14,20,3,1,0,50.0
3,17,68,3,1,0,50.0
3,18,51,3,1,0,50.0
3,19,6,3,1,1,50.0
3,20,71,3,1,0,50.0
10,33,51,17,1,2,400.0
3,21,12,3,1,0,50.0
10,6,54,17,2,0,400.0
3,24,23,3,1,0,50.0
9,95,51,17,1,0,400.0
9,86,3,17,2,1,400.0
3,27,34,3,1,1,50.0
3,29,26,3,1,0,50.0
8,97,23,17,0,1,400.0
3,31,54,3,1,1,50.0
3,32,29,3,1,0,50.0
8,74,60,17,1,0,400.0
3,33,57,3,1,0,50.0
3,34,37,3,1,1,50.0
3,35,41,3,1,0,50.0
8,55,17,17,1,1,400.0
8,48,0,17,1,2,400.0
3,36,45,3,1,0,50.0
7,35,34,17,1,1,400.0
7,16,0,17,2,1,400.0
3,38,48,3,1,1,50.0
6,38,0,17,1,2,400.0
3,39,60,3,1,2,50.0
3,40,63,3,1,2,50.0
3,41,0,3,2,0,50.0
3,43,3,3,2,0,50.0
3,44,20,3,2,0,50.0
3,46,71,3,2,0,50.0
3,47,51,3,2,0,50.0
6,33,34,17,1,2,400.0
5,91,54,17,0,1,400.0
3,48,23,3,2,0,50.0
5,90,9,17,0,2,400.0
3,49,77,3,2,0,50.0
3,50,17,3,2,0,50.0
3,51,54,3,2,0,50.0
3,52,6,3,2,0,50.0
3,53,43,3,2,0,50.0
5,60,17,17,1,1,400.0
3,56,9,3,2,0,50.0
3,57,37,3,2,0,50.0
4,73,17,17,1,2,400.0
4,44,34,17,1,0,400.0
3,58,57,3,2,0,50.0
3,59,34,3,2,0,50.0
3,60,29,3,2,0,50.0
3,61,68,3,2,1,50.0
3,62,74,3,2,1,50.0
3,63,26,3,2,0,50.0
4,6,51,17,1,1,400.0
3,65,64,3,2,0,50.0
3,66,40,3,2,2,50.0
3,68,60,3,2,1,50.0
3,72,12,3,2,1,50.0
3,73,46,3,2,2,50.0
3,54,0,17,3,1,400.0
3,30,35,17,3,0,400.0
3,74,20,3,3,0,50.0
3,25,52,17,3,1,400.0
3,75,75,3,3,0,50.0
2,92,20,17,3,2,400.0
3,76,23,3,3,0,50.0
3,77,17,3,3,1,50.0
3,78,71,3,3,0,50.0
2,79,60,17,4,0,400.0
3,80,26,3,3,2,50.0
3,81,29,3,3,1,50.0
2,40,0,17,4,2,400.0
3,82,32,3,3,2,50.0
3,83,51,3,4,0,50.0
2,20,34,17,4,1,400.0
1,95,34,17,4,0,400.0
1,78,17,17,4,2,400.0
0,97,51,17,3,1,400.0
3,84,75,3,4,0,50.0
0,79,26,17,4,1,400.0
0,14,43,17,4,2,400.0
99,98,68,3,0,0,50.0
99,97,75,3,0,0,50.0
99,96,71,3,0,0,50.0
99,95,68,3,1,0,50.0
99,94,51,3,1,0,50.0
99,93,77,3,1,0,50.0
99,92,71,3,1,0,50.0
3,85,68,3,4,0,50.0
99,91,74,3,1,0,50.0
3,86,20,3,4,1,50.0
3,87,71,3,4,0,50.0
3,88,0,3,4,2,50.0
3,89,9,3,4,0,50.0
99,90,54,3,1,1,50.0
3,90,3,3,4,1,50.0
99,89,57,3,1,0,50.0
99,84,20,3,1,1,50.0
99,80,60,3,1,1,50.0
99,79,63,3,1,1,50.0
3,91,40,3,4,1,50.0
3,92,6,3,4,1,50.0
99,78,23,3,1,3,50.0
99,76,26,3,2,0,50.0
99,74,23,3,2,0,50.0
3,93,34,3,4,0,50.0
3,96,17,3,4,1,50.0
99,73,20,3,2,0,50.0
3,97,43,3,4,1,50.0
3,98,54,3,4,0,50.0
99,72,68,3,2,0,50.0
99,71,51,3,2,0,50.0
3,99,12,3,4,2,50.0
4,0,71,3,0,3,50.0
4,1,0,3,0,4,50.0
4,2,3,3,0,3,50.0
4,3,68,3,0,5,50.0
99,70,0,3,2,0,50.0
99,68,77,3,2,0,50.0
99,67,54,3,2,0,50.0
4,5,74,3,0,0,50.0
99,64,74,3,2,0,50.0
4,7,68,3,1,0,50.0
4,10,71,3,1,0,50.0
4,11,74,3,1,0,50.0
99,63,17,3,2,0,50.0
99,62,71,3,2,1,50.0
4,12,77,3,1,1,50.0
99,61,3,3,2,2,50.0
4,13,0,3,2,0,50.0
4,14,43,3,2,0,50.0
4,15,17,3,2,0,50.0
99,60,57,3,2,0,50.0
4,16,51,3,2,0,50.0
99,59,37,3,2,0,50.0
99,58,6,3,2,1,50.0
99,55,34,3,2,1,50.0
4,18,54,3,2,0,50.0
99,54,29,3,2,0,50.0
4,20,68,3,2,0,50.0
99,53,46,3,2,0,50.0
4,21,3,3,2,0,50.0
99,52,9,3,2,0,50.0
99,51,60,3,2,1,50.0
99,50,63,3,2,1,50.0
99,49,40,3,2,1,50.0
99,48,43,3,2,2,50.0
4,22,20,3,2,0,50.0
4,23,6,3,2,1,50.0
99,47,54,3,3,0,50.0
99,46,77,3,3,0,50.0
99,44,23,3,3,0,50.0
99,43,0,3,3,0,50.0
4,28,40,3,2,0,50.0
4,29,23,3,2,0,50.0
99,42,3,3,3,0,50.0
99,38,34,3,3,0,50.0
99,35,44,3,3,0,50.0
4,30,26,3,2,0,50.0
99,33,17,3,3,0,50.0
4,31,9,3,2,0,50.0
99,32,20,3,3,0,50.0
99,30,29,3,3,0,50.0
99,29,6,3,3,0,50.0
99,28,68,3,3,0,50.0
4,32,57,3,2,0,50.0
99,27,71,3,3,0,50.0
4,38,37,3,2,0,50.0
99,26,48,3,3,0,50.0
4,39,71,3,2,0,50.0
4,40,46,3,2,0,50.0
99,25,51,3,3,0,50.0
99,24,26,3,3,0,50.0
99,22,74,3,3,0,50.0
99,21,37,3,3,1,50.0
99,20,9,3,3,1,50.0
99,19,12,3,3,1,50.0
99,15,57,3,3,1,50.0
99,14,40,3,3,2,50.0
99,11,60,3,3,2,50.0
4,41,12,3,2,0,50.0
4,45,74,3,2,1,50.0
99,10,63,3,3,3,50.0
4,46,29,3,2,1,50.0
99,9,6,3,4,0,50.0
99,7,0,3,4,0,50.0
4,47,60,3,2,0,50.0
4,48,63,3,2,0,50.0
4,49,32,3,2,1,50.0
99,6,71,3,4,0,50.0
99,5,3,3,4,0,50.0
99,4,77,3,4,2,50.0
4,50,26,3,3,0,50.0
99,3,23,3,4,4,50.0
99,1,29,3,4,3,50.0
99,0,37,3,4,2,50.0
4,51,74,3,3,0,50.0
98,95,71,3,0,0,50.0
4,52,12,3,3,0,50.0
4,53,49,3,3,0,50.0
4,54,20,3,3,0,50.0
4,55,17,3,3,0,50.0
98,93,51,3,0,1,50.0
98,92,74,3,0,0,50.0
98,90,77,3,0,0,50.0
98,89,60,3,0,0,50.0
98,88,57,3,0,2,50.0
4,57,43,3,3,0,50.0
4,59,46,3,3,0,50.0
4,60,77,3,3,0,50.0
4,61,23,3,3,0,50.0
4,62,52,3,3,0,50.0
4,64,68,3,3,0,50.0
98,87,57,3,1,1,50.0
98,86,26,3,1,1,50.0
98,85,17,3,1,2,50.0
4,66,71,3,3,0,50.0
98,84,20,3,1,2,50.0
4,67,57,3,3,0,50.0
4,68,34,3,3,1,50.0
4,69,0,3,3,1,50.0
98,83,29,3,1,2,50.0
98,82,35,3,1,2,50.0
98,81,32,3,1,1,50.0
4,74,3,3,3,1,50.0
4,75,6,3,3,1,50.0
98,76,29,3,2,0,50.0
4,77,29,3,3,1,50.0
4,79,60,3,3,1,50.0
98,75,0,3,2,1,50.0
4,80,37,3,3,1,50.0
4,81,40,3,3,1,50.0
98,74,26,3,2,0,50.0
4,84,9,3,3,1,50.0
98,71,70,3,2,0,50.0
4,87,63,3,3,1,50.0
98,70,73,3,2,0,50.0
4,88,70,3,4,0,50.0
4,89,12,3,4,0,50.0
98,69,20,3,2,1,50.0
4,90,0,3,4,1,50.0
4,91,77,3,4,0,50.0
4,92,3,3,4,1,50.0
98,67,76,3,2,0,50.0
98,65,23,3,2,2,50.0
4,93,37,3,4,0,50.0
4,95,74,3,4,0,50.0
98,62,55,3,3,0,50.0
4,96,20,3,4,1,50.0
4,97,17,3,4,0,50.0
98,60,17,3,3,0,50.0
98,58,51,3,3,0,50.0
98,57,66,3,3,0,50.0
4,98,6,3,4,3,50.0
4,99,9,3,4,4,50.0
98,54,69,3,3,0,50.0
98,51,77,3,3,0,50.0
98,48,26,3,3,0,50.0
98,45,3,3,3,0,50.0
98,44,29,3,3,0,50.0
5,0,26,3,0,3,50.0
98,43,12,3,3,0,50.0
98,40,37,3,3,0,50.0
5,1,77,3,0,4,50.0
98,37,40,3,3,0,50.0
98,36,20,3,3,0,50.0
98,35,47,3,3,0,50.0
5,2,29,3,0,4,50.0
5,3,0,3,0,5,50.0
98,33,23,3,3,0,50.0
5,6,74,3,1,0,50.0
5,7,71,3,1,0,50.0
5,8,40,3,1,0,50.0
98,32,58,3,3,1,50.0
98,30,0,3,3,1,50.0
5,9,34,3,1,0,50.0
5,10,37,3,1,0,50.0
5,11,68,3,1,0,50.0
5,12,51,3,1,1,50.0
5,14,46,3,1,0,50.0
98,29,32,3,3,0,50.0
98,28,43,3,3,0,50.0
98,27,74,3,3,0,50.0
5,15,77,3,1,0,50.0
98,26,9,3,3,2,50.0
98,25,61,3,3,2,50.0
5,16,54,3,1,0,50.0
5,17,43,3,1,2,50.0
98,24,20,3,4,0,50.0
5,18,57,3,1,0,50.0
5,19,60,3,1,1,50.0
98,23,0,3,4,1,50.0
98,20,77,3,4,0,50.0
98,18,60,3,4,0,50.0
98,17,17,3,4,0,50.0
5,20,63,3,1,1,50.0
98,16,57,3,4,0,50.0
5,21,0,3,2,0,50.0
98,15,23,3,4,0,50.0
5,22,17,3,2,0,50.0
98,13,3,3,4,0,50.0
5,23,3,3,2,1,50.0
98,12,54,3,4,1,50.0
5,26,51,3,2,0,50.0
5,27,77,3,2,0,50.0
5,29,20,3,2,0,50.0
5,31,6,3,2,0,50.0
98,11,6,3,4,0,50.0
5,32,23,3,2,0,50.0
5,33,26,3,2,0,50.0
5,34,29,3,2,0,50.0
98,10,9,3,4,0,50.0
98,9,37,3,4,0,50.0
98,8,43,3,4,0,50.0
5,35,54,3,2,0,50.0
98,7,68,3,4,1,50.0
5,36,57,3,2,0,50.0
5,37,65,3,2,0,50.0
98,6,71,3,4,1,50.0
5,38,40,3,2,0,50.0
98,5,12,3,4,2,50.0
5,39,68,3,2,0,50.0
98,4,26,3,4,4,50.0
5,41,9,3,2,0,50.0
98,2,40,3,4,3,50.0
5,42,74,3,2,0,50.0
98,1,29,3,4,5,50.0
98,0,46,3,4,2,50.0
97,96,20,3,0,3,50.0
97,95,77,3,1,0,50.0
97,94,68,3,1,0,50.0
5,43,60,3,2,1,50.0
5,44,32,3,2,1,50.0
97,92,0,3,1,1,50.0
97,90,71,3,1,0,50.0
5,45,43,3,2,1,50.0
97,89,15,3,1,0,50.0
97,88,74,3,1,0,50.0
97,87,3,3,1,2,50.0
5,46,35,3,2,1,50.0
5,47,71,3,2,0,50.0
5,48,46,3,2,2,50.0
5,49,0,3,3,1,50.0
5,50,29,3,3,0,50.0
97,85,6,3,1,2,50.0
97,84,40,3,1,1,50.0
5,51,51,3,3,1,50.0
5,52,34,3,3,0,50.0
5,53,54,3,3,0,50.0
97,83,9,3,1,2,50.0
97,82,18,3,1,1,50.0
5,54,72,3,3,0,50.0
97,81,46,3,1,2,50.0
5,55,23,3,3,0,50.0
5,57,69,3,3,0,50.0
97,79,51,3,2,0,50.0
5,58,3,3,3,1,50.0
97,78,74,3,2,0,50.0
5,59,75,3,3,0,50.0
97,77,77,3,2,0,50.0
97,76,32,3,2,0,50.0
5,61,17,3,3,0,50.0
97,75,3,3,2,1,50.0
5,62,20,3,3,2,50.0
