,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7431.0,7443.4545,7427.819,7435.72,7461.584,7482.61,7522.97,7606.84,7799.16,7884.45,8310.9,9214.0,11044.6,11913.0,16294.0,25072.0,42890.0,52112.0,98626.0,191065.0,471568.0,4670606.0
FF_bm1,7454.0,7458.4725,7462.945,7471.89,7489.78,7498.725,7543.45,7632.9,7811.8,7901.25,8348.5,9243.0,11032.0,11926.5,16399.0,25344.0,43234.0,52179.0,96904.0,186354.0,454704.0,4479954.0
FF_bm2,4903.0,4908.388,4913.776,4924.552,4946.104,4956.88,5010.76,5118.52,5334.04,5441.8,5980.6,7058.2,9213.4,10291.0,15679.0,26455.0,48007.0,58783.0,112663.0,220423.0,543703.0,5392903.0
FF_bm3,7137.0,7047.5575,7082.166,7073.366,7108.02,7166.895,7092.71,7142.88,7456.56,7453.25,7986.9,9004.4,10858.4,11613.5,16412.0,25538.0,46813.0,57437.0,109884.0,212121.0,526463.0,5233924.0
FF_d,7211.0,7159.6135,7184.268,7130.48,7142.156,7254.33,7289.66,7345.86,7579.28,7612.85,8153.0,8967.2,10826.2,11750.0,16522.0,25859.0,47008.0,57844.0,110086.0,213507.0,530441.0,5241439.0
FF_mix,7176.0,7157.6125,7144.228,7174.568,7140.148,7245.285,7199.77,7320.36,7575.12,7544.6,8093.6,9021.2,10847.2,11751.5,16466.0,25628.0,46878.0,57610.0,109763.0,213171.0,528299.0,5227411.0
FF_mix2,7097.0,7081.5745,7106.19,7116.452,7079.908,7213.125,7143.21,7203.06,7451.36,7429.1,7999.0,8934.8,10788.4,11660.0,16422.0,25580.0,46698.0,57406.0,109620.0,212205.0,527279.0,5199856.0
coreopt_FF_a,7214.0,7224.775,7218.603,7210.006,7219.88,7246.48,7285.11,7366.72,7533.48,7586.95,7964.5,8716.8,10182.2,10967.5,14817.0,21995.0,35696.0,42518.0,81535.0,154658.0,381343.0,3794387.0
coreopt_FF_d,6715.0,6727.3975,6677.762,6701.624,6700.396,6734.745,6766.48,6804.24,7015.6,7076.3,7509.5,8432.0,10144.4,10991.0,15544.0,24617.0,44278.0,54023.0,103185.0,201250.0,499855.0,4948862.0
coreopt_IS_aa,7327.0,7342.0085,7338.975,7366.24,7381.504,7374.275,7428.1,7499.5,7653.2,7727.65,8146.5,8958.6,10568.6,11372.0,15292.0,23694.0,43129.0,52635.0,97990.0,187747.0,462128.0,4551328.0
coreopt_IS_ad,7327.0,7342.0085,7338.975,7366.24,7381.504,7374.275,7428.1,7499.5,7653.2,7727.65,8146.5,8958.6,10568.6,11372.0,15292.0,23694.0,43129.0,52635.0,97990.0,187747.0,462128.0,4551328.0
coreopt_IS_da,7146.0,7133.6005,7124.208,7120.46,7075.892,7232.22,7178.56,7224.48,7492.96,7530.95,8044.1,8938.4,10715.6,11691.5,16376.0,25655.0,47101.0,57638.0,109946.0,213577.0,528499.0,5222485.0
coreopt_IS_dd,7146.0,7133.6005,7124.208,7120.46,7075.892,7232.22,7178.56,7224.48,7492.96,7530.95,8044.1,8938.4,10715.6,11691.5,16376.0,25655.0,47101.0,57638.0,109946.0,213577.0,528499.0,5222485.0
