src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,47,0,20,0,0,474.0
90,27,0,20,0,0,474.0
89,43,0,20,0,0,474.0
89,2,20,20,0,0,474.0
88,55,0,20,0,0,474.0
84,25,0,20,0,0,474.0
0,41,0,2,0,0,13.0
84,4,20,20,0,0,474.0
83,76,0,20,0,0,474.0
83,73,20,20,0,0,474.0
83,6,40,20,0,0,474.0
0,54,2,2,0,0,13.0
82,88,20,20,0,0,474.0
82,40,0,20,0,0,474.0
82,20,40,20,0,0,474.0
81,91,0,20,0,0,474.0
76,66,20,20,0,0,474.0
76,40,40,20,0,0,474.0
0,94,20,2,0,0,13.0
76,35,60,20,0,0,474.0
75,73,0,20,0,0,474.0
73,67,40,20,0,0,474.0
72,57,0,20,0,0,474.0
72,29,20,20,0,0,474.0
71,96,0,20,0,0,474.0
70,4,0,20,0,0,474.0
67,62,0,20,0,0,474.0
66,78,0,20,0,0,474.0
66,7,40,20,0,0,474.0
65,13,0,20,0,0,474.0
64,45,0,20,0,0,474.0
61,14,0,20,0,0,474.0
60,36,0,20,0,0,474.0
58,97,0,20,0,0,474.0
50,88,40,20,0,0,474.0
0,99,4,2,0,0,13.0
49,93,0,20,0,0,474.0
1,4,40,2,0,0,13.0
1,19,0,2,0,0,13.0
49,18,20,20,0,0,474.0
48,65,20,20,0,0,474.0
47,81,20,20,0,0,474.0
47,44,40,20,0,0,474.0
40,60,20,20,0,0,474.0
40,28,60,20,0,0,474.0
39,82,60,20,0,0,474.0
38,25,20,20,0,0,474.0
38,9,0,20,0,0,474.0
36,6,20,20,0,0,474.0
33,96,20,20,0,0,474.0
33,6,0,20,0,0,474.0
1,23,2,2,0,0,13.0
32,35,0,20,0,0,474.0
32,27,20,20,0,0,474.0
1,30,4,2,0,0,13.0
32,4,42,20,0,0,474.0
31,84,40,20,0,0,474.0
30,24,6,20,0,0,474.0
26,99,6,20,0,0,474.0
1,34,6,2,0,0,13.0
25,37,40,20,0,0,474.0
1,36,42,2,0,0,13.0
24,58,26,20,0,0,474.0
23,21,4,20,0,0,474.0
22,53,0,20,0,0,474.0
19,2,40,20,0,0,474.0
1,50,8,2,0,0,13.0
18,30,40,20,0,0,474.0
17,98,0,20,0,0,474.0
17,16,20,20,0,0,474.0
15,69,0,20,0,0,474.0
15,57,20,20,0,0,474.0
1,58,20,2,0,0,13.0
13,15,40,20,0,0,474.0
10,23,24,20,0,0,474.0
8,5,0,20,0,0,474.0
5,92,20,20,0,0,474.0
4,89,40,20,1,0,474.0
4,57,60,20,1,0,474.0
1,75,22,2,0,0,13.0
98,87,20,20,0,0,458.0
96,75,40,20,0,0,458.0
94,13,60,20,0,0,458.0
89,69,60,20,0,0,458.0
89,32,0,20,1,1,458.0
86,39,0,20,0,0,458.0
86,27,40,20,0,0,458.0
85,29,0,20,0,0,458.0
84,10,60,20,0,0,458.0
83,51,60,20,0,0,458.0
82,73,60,20,1,0,458.0
80,25,60,20,0,0,458.0
80,21,24,20,0,0,458.0
1,77,10,2,0,0,13.0
79,85,20,20,0,0,458.0
1,79,12,2,0,0,13.0
79,69,40,20,0,0,458.0
79,43,60,20,0,0,458.0
79,7,0,20,1,0,458.0
1,87,14,2,0,0,13.0
77,15,60,20,0,0,458.0
74,60,40,20,0,0,458.0
74,27,60,20,0,0,458.0
73,83,0,20,1,1,458.0
1,93,24,2,0,0,13.0
73,12,20,20,1,0,458.0
72,74,40,20,0,1,458.0
72,45,60,20,0,0,458.0
72,27,0,20,1,1,458.0
71,14,20,20,0,0,458.0
70,99,26,20,0,0,458.0
68,44,0,20,0,0,458.0
1,94,26,2,0,0,13.0
67,52,20,20,0,0,458.0
65,34,40,20,0,0,458.0
64,18,60,20,0,0,458.0
2,52,0,2,0,0,13.0
63,83,20,20,0,1,458.0
62,14,40,20,0,0,458.0
2,59,2,2,0,0,13.0
60,51,60,20,0,1,458.0
57,49,40,20,0,0,458.0
55,64,20,20,0,0,458.0
2,67,60,2,0,0,13.0
54,69,20,20,0,0,458.0
54,63,40,20,0,0,458.0
53,17,40,20,0,0,458.0
52,11,40,20,0,0,458.0
51,81,40,20,0,0,458.0
50,67,10,20,0,1,458.0
2,92,4,2,0,0,13.0
49,43,60,20,0,1,458.0
49,27,20,20,1,1,458.0
48,29,40,20,0,0,458.0
48,12,0,20,0,0,458.0
