src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,86,0,20,0,0,474.0
94,47,0,20,0,0,474.0
90,27,0,20,0,0,474.0
89,43,0,20,0,0,474.0
89,2,20,20,0,0,474.0
88,55,0,20,0,0,474.0
84,25,0,20,0,0,474.0
84,4,20,20,0,0,474.0
0,41,0,2,0,0,13.0
0,54,2,2,0,0,13.0
83,76,0,20,0,0,474.0
0,94,20,2,0,0,13.0
83,73,20,20,0,0,474.0
82,88,20,20,0,0,474.0
82,40,0,20,0,0,474.0
82,20,40,20,0,0,474.0
81,91,0,20,0,0,474.0
76,66,20,20,0,0,474.0
0,99,4,2,0,0,13.0
1,4,0,2,0,0,13.0
76,40,40,20,0,0,474.0
76,35,60,20,0,0,474.0
73,67,0,20,0,0,474.0
72,57,0,20,0,0,474.0
72,29,20,20,0,0,474.0
71,96,0,20,0,0,474.0
1,19,2,2,0,0,13.0
70,4,40,20,0,0,474.0
68,95,0,20,0,0,474.0
67,62,20,20,0,0,474.0
66,78,0,20,0,0,474.0
1,23,4,2,0,0,13.0
65,13,0,20,0,0,474.0
64,45,0,20,0,0,474.0
61,14,0,20,0,0,474.0
60,36,0,20,0,0,474.0
58,97,0,20,0,0,474.0
51,97,20,20,0,0,474.0
1,30,6,2,0,0,13.0
50,88,40,20,0,0,474.0
1,34,8,2,0,0,13.0
49,93,0,20,0,0,474.0
49,18,20,20,0,0,474.0
1,36,20,2,0,0,13.0
1,50,10,2,0,0,13.0
47,81,20,20,0,0,474.0
47,44,40,20,0,0,474.0
40,60,20,20,0,0,474.0
40,28,60,20,0,0,474.0
39,82,60,20,0,0,474.0
38,25,20,20,0,0,474.0
1,58,22,2,0,0,13.0
38,9,0,20,0,0,474.0
1,75,12,2,0,0,13.0
37,67,40,20,0,0,474.0
36,6,22,20,0,0,474.0
1,77,14,2,0,0,13.0
33,96,20,20,0,0,474.0
1,79,16,2,0,0,13.0
33,6,0,20,0,0,474.0
32,35,0,20,0,0,474.0
32,27,20,20,0,0,474.0
32,4,60,20,0,0,474.0
31,84,40,20,0,0,474.0
30,24,8,20,0,0,474.0
26,99,6,20,0,0,474.0
25,37,60,20,0,0,474.0
24,58,28,20,0,0,474.0
23,21,6,20,0,0,474.0
22,53,0,20,0,0,474.0
22,27,40,20,0,0,474.0
20,69,0,20,0,0,474.0
1,87,18,2,0,0,13.0
19,2,40,20,0,0,474.0
18,30,40,20,0,0,474.0
17,98,20,20,0,0,474.0
1,93,24,2,0,0,13.0
17,16,0,20,0,0,474.0
15,69,20,20,0,0,474.0
15,57,40,20,0,0,474.0
13,15,60,20,0,0,474.0
1,94,26,2,0,0,13.0
10,23,26,20,0,0,474.0
8,5,0,20,0,0,474.0
2,52,0,2,0,0,13.0
5,92,20,20,0,0,474.0
4,89,40,20,1,0,474.0
4,57,20,20,1,0,474.0
99,40,26,20,0,1,458.0
98,87,40,20,0,0,458.0
96,75,40,20,0,0,458.0
94,13,28,20,0,0,458.0
89,69,60,20,0,0,458.0
89,32,40,20,1,0,458.0
86,39,20,20,0,0,458.0
2,59,2,2,0,0,13.0
2,67,60,2,0,0,13.0
85,73,40,20,0,0,458.0
85,29,0,20,0,0,458.0
84,10,60,20,0,0,458.0
83,51,40,20,0,0,458.0
2,92,4,2,0,0,13.0
2,94,62,2,0,0,13.0
82,73,60,20,1,0,458.0
80,25,40,20,0,0,458.0
80,21,60,20,0,0,458.0
79,69,40,20,0,0,458.0
79,43,20,20,0,0,458.0
74,60,40,20,0,0,458.0
73,83,60,20,1,0,458.0
73,12,0,20,1,0,458.0
71,14,20,20,0,0,458.0
71,13,40,20,0,1,458.0
68,44,20,20,0,0,458.0
67,52,2,20,1,0,458.0
65,34,20,20,0,0,458.0
64,18,60,20,0,0,458.0
63,83,0,20,0,1,458.0
62,14,40,20,0,0,458.0
60,51,60,20,0,0,458.0
3,5,40,2,0,0,13.0
58,46,48,20,0,0,458.0
53,17,40,20,0,0,458.0
52,11,22,20,0,0,458.0
51,81,0,20,0,1,458.0
50,67,60,20,0,1,458.0
48,29,40,20,0,0,458.0
48,12,20,20,0,0,458.0
3,52,42,2,0,0,13.0
47,96,60,20,0,0,458.0
47,57,60,20,1,0,458.0
46,98,0,20,0,1,458.0
45,44,60,20,0,0,458.0
44,34,0,20,0,1,458.0
3,69,0,2,0,1,13.0
44,8,20,20,1,0,458.0
41,81,40,20,0,0,458.0
3,76,2,2,0,1,13.0
41,53,20,20,0,0,458.0
39,95,40,20,0,0,458.0
3,83,20,2,0,1,13.0
38,78,40,20,0,0,458.0
38,14,60,20,0,0,458.0
37,99,0,20,0,1,458.0
35,72,40,20,0,0,458.0
34,51,40,20,0,1,458.0
32,64,20,20,1,0,458.0
3,97,44,2,0,0,13.0
4,59,4,2,0,0,13.0
32,28,0,20,1,0,458.0
5,14,42,2,0,1,13.0
31,97,60,20,0,0,458.0
5,21,44,2,0,0,13.0
31,71,0,20,0,1,458.0
31,4,20,20,0,2,458.0
29,21,60,20,0,1,458.0
28,46,20,20,0,0,458.0
27,23,60,20,0,0,458.0
6,7,20,2,0,0,13.0
27,18,0,20,1,0,458.0
26,97,26,20,0,1,458.0
26,0,46,20,0,0,458.0
25,29,0,20,1,1,458.0
6,15,42,2,0,1,13.0
6,50,44,2,0,1,13.0
6,73,46,2,0,1,13.0
7,12,40,2,0,0,13.0
24,27,48,20,0,1,458.0
7,70,0,2,0,0,13.0
24,9,20,20,1,0,458.0
23,98,60,20,1,0,458.0
22,77,20,20,0,0,458.0
7,71,60,2,0,0,13.0
20,5,60,20,0,0,458.0
8,13,48,2,0,0,13.0
19,35,20,20,0,0,458.0
19,4,60,20,0,1,458.0
17,71,60,20,0,1,458.0
13,50,12,20,1,0,458.0
8,16,40,2,0,0,13.0
12,64,42,20,0,1,458.0
10,38,0,20,0,1,458.0
9,87,60,20,0,0,458.0
6,40,48,20,0,1,458.0
4,21,0,20,1,1,458.0
3,34,60,20,0,0,458.0
8,19,42,2,0,1,13.0
2,90,20,20,1,0,458.0
2,62,0,20,1,0,458.0
1,78,60,20,0,0,458.0
1,35,28,20,0,1,458.0
8,23,46,2,0,0,13.0
0,87,22,20,0,1,458.0
0,39,0,20,1,0,458.0
8,37,44,2,0,1,13.0
99,83,46,19,0,1,442.0
99,65,40,19,1,0,442.0
99,29,20,19,1,1,442.0
98,54,20,19,1,0,442.0
97,33,46,19,1,0,442.0
97,19,0,19,1,1,442.0
96,38,20,19,1,1,442.0
8,41,60,2,0,0,13.0
96,17,0,19,1,1,442.0
95,23,20,19,0,1,442.0
95,7,60,19,0,1,442.0
94,65,59,19,1,0,442.0
94,4,0,19,1,2,442.0
8,52,50,2,0,0,13.0
93,54,39,19,0,0,442.0
89,3,0,19,1,1,442.0
88,5,60,19,0,1,442.0
8,78,52,2,0,1,13.0
86,47,40,19,0,1,442.0
83,77,22,19,1,1,442.0
82,41,0,19,1,1,442.0
81,29,60,19,0,1,442.0
79,39,60,19,0,1,442.0
79,26,0,19,1,1,442.0
79,25,20,19,1,1,442.0
78,98,20,19,0,2,442.0
77,97,40,19,0,2,442.0
8,79,54,2,0,1,13.0
76,41,19,19,1,1,442.0
75,3,19,19,0,1,442.0
74,30,60,19,0,0,442.0
8,82,56,2,0,1,13.0
8,85,62,2,0,0,13.0
73,40,20,19,1,2,442.0
8,93,58,2,0,0,13.0
72,82,60,19,0,2,442.0
71,97,20,19,1,2,442.0
9,2,40,2,0,1,13.0
70,98,60,19,0,1,442.0
9,39,42,2,0,1,13.0
70,74,2,19,0,0,442.0
69,47,2,19,1,1,442.0
69,4,40,19,1,2,442.0
68,69,59,19,0,1,442.0
68,62,40,19,0,1,442.0
9,47,44,2,0,2,13.0
68,35,0,19,1,1,442.0
9,52,46,2,0,0,13.0
66,57,40,19,0,1,442.0
9,84,48,2,0,1,13.0
66,6,59,19,0,1,442.0
66,0,20,19,1,1,442.0
65,84,0,19,1,1,442.0
65,59,19,19,1,0,442.0
64,92,40,19,0,0,442.0
9,96,50,2,0,1,13.0
10,4,20,2,0,3,13.0
64,21,20,19,1,1,442.0
10,60,22,2,0,1,13.0
11,1,48,2,0,0,13.0
11,6,68,2,0,0,13.0
63,27,20,19,0,1,442.0
62,96,60,19,0,1,442.0
11,9,52,2,0,0,13.0
11,56,0,2,0,0,13.0
11,64,2,2,0,1,13.0
11,71,62,2,0,0,13.0
62,23,0,19,1,1,442.0
62,15,19,19,1,1,442.0
61,93,60,19,0,0,442.0
61,70,21,19,0,0,442.0
61,0,40,19,0,1,442.0
60,24,0,19,1,1,442.0
11,95,4,2,0,1,13.0
12,1,62,2,0,1,13.0
58,98,39,19,1,1,442.0
58,52,58,19,1,0,442.0
58,27,0,19,1,2,442.0
56,57,2,19,0,1,442.0
56,29,39,19,0,1,442.0
12,10,64,2,0,1,13.0
54,52,58,19,0,1,442.0
12,75,66,2,0,0,13.0
54,50,0,19,1,1,442.0
54,47,21,19,1,1,442.0
52,2,0,19,1,2,442.0
51,48,0,19,1,0,442.0
12,98,68,2,0,2,13.0
51,42,19,19,1,0,442.0
49,74,40,19,0,1,442.0
48,18,60,19,0,1,442.0
13,28,50,2,0,0,13.0
48,0,59,19,1,1,442.0
46,97,0,19,1,2,442.0
46,87,20,19,1,0,442.0
46,71,39,19,1,1,442.0
45,72,20,19,0,1,442.0
45,6,39,19,0,1,442.0
44,78,0,19,1,1,442.0
13,35,20,2,0,1,13.0
44,37,46,19,1,1,442.0
43,57,59,19,0,1,442.0
13,36,52,2,0,0,13.0
42,99,59,19,0,1,442.0
42,52,38,19,0,1,442.0
13,42,57,2,0,0,13.0
42,40,0,19,0,1,442.0
42,25,39,19,1,1,442.0
40,33,0,19,2,1,442.0
39,85,20,19,1,0,442.0
39,60,0,19,1,2,442.0
34,18,20,19,1,1,442.0
33,52,19,19,1,1,442.0
13,48,22,2,0,1,13.0
33,16,42,19,1,0,442.0
13,80,24,2,0,0,13.0
30,99,0,19,1,2,442.0
29,80,0,19,2,0,442.0
28,76,38,19,1,1,442.0
13,84,26,2,0,1,13.0
26,52,19,19,1,2,442.0
25,0,58,19,1,2,442.0
24,65,40,19,1,1,442.0
21,53,39,19,1,1,442.0
14,1,50,2,1,0,13.0
21,44,0,19,2,2,442.0
14,4,2,2,1,0,13.0
20,79,20,19,0,2,442.0
20,60,24,19,1,1,442.0
14,9,54,2,1,0,13.0
14,35,22,2,1,1,13.0
16,25,20,19,0,2,442.0
15,60,0,19,0,3,442.0
13,69,60,19,1,2,442.0
13,45,0,19,2,1,442.0
12,89,19,19,1,1,442.0
11,69,21,19,1,1,442.0
14,45,58,2,1,0,13.0
11,58,0,19,1,2,442.0
10,81,20,19,1,1,442.0
14,51,38,2,1,1,13.0
14,61,0,2,1,1,13.0
14,76,4,2,1,1,13.0
10,3,39,19,1,1,442.0
9,34,39,19,1,1,442.0
14,78,19,2,1,1,13.0
9,17,19,19,1,1,442.0
14,83,44,2,1,1,13.0
14,93,26,2,1,0,13.0
8,96,0,19,1,2,442.0
8,26,38,19,1,1,442.0
15,4,6,2,1,0,13.0
8,12,57,19,1,1,442.0
7,36,0,19,1,1,442.0
15,8,64,2,1,0,13.0
6,88,0,19,1,1,442.0
15,19,0,2,1,0,13.0
15,25,77,2,1,1,13.0
6,11,19,19,1,2,442.0
5,88,19,19,1,1,442.0
3,53,60,19,1,0,442.0
3,9,0,19,2,1,442.0
2,3,42,19,1,2,442.0
0,51,0,19,2,2,442.0
0,43,19,19,2,1,442.0
91,35,48,19,0,1,426.0
91,30,20,19,0,1,426.0
87,16,61,19,1,0,426.0
86,46,59,19,0,1,426.0
85,65,59,19,1,1,426.0
85,21,19,19,1,2,426.0
84,59,50,19,1,0,426.0
15,29,58,2,1,1,13.0
15,48,2,2,1,1,13.0
84,16,28,19,1,1,426.0
83,65,0,19,2,2,426.0
15,52,44,2,1,0,13.0
82,8,19,19,1,1,426.0
75,18,0,19,1,1,426.0
74,28,21,19,0,2,426.0
71,67,22,19,2,1,426.0
70,93,0,19,1,1,426.0
15,54,4,2,1,0,13.0
70,92,59,19,1,0,426.0
68,29,19,19,1,2,426.0
67,12,41,19,1,2,426.0
64,78,21,19,2,1,426.0
62,59,59,19,1,1,426.0
58,90,19,19,1,1,426.0
56,77,59,19,0,0,426.0
55,97,59,19,0,2,426.0
15,62,38,2,1,1,13.0
15,64,8,2,1,1,13.0
51,78,60,19,1,1,426.0
45,2,61,19,1,1,426.0
15,72,10,2,1,1,13.0
15,80,12,2,1,1,13.0
42,93,19,19,1,1,426.0
41,98,39,19,1,2,426.0
15,99,66,2,1,0,13.0
37,43,20,19,0,2,426.0
16,15,14,2,1,1,13.0
36,78,54,19,0,2,426.0
35,85,0,19,2,1,426.0
35,67,19,19,2,2,426.0
35,58,38,19,2,2,426.0
31,8,0,19,1,2,426.0
16,17,47,2,1,1,13.0
28,78,0,19,1,2,426.0
28,68,57,19,1,1,426.0
