src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,28,0,20,0,0,474.0
94,47,0,20,0,0,474.0
90,27,0,20,0,0,474.0
89,43,0,20,0,0,474.0
0,41,0,2,0,0,13.0
0,54,2,2,0,0,13.0
0,94,20,2,0,0,13.0
89,2,20,20,0,0,474.0
88,55,0,20,0,0,474.0
84,25,0,20,0,0,474.0
0,99,4,2,0,0,13.0
84,4,20,20,0,0,474.0
1,4,0,2,0,0,13.0
1,19,2,2,0,0,13.0
83,76,0,20,0,0,474.0
83,73,20,20,0,0,474.0
1,23,4,2,0,0,13.0
1,30,6,2,0,0,13.0
83,6,40,20,0,0,474.0
82,40,0,20,0,0,474.0
1,34,8,2,0,0,13.0
1,36,10,2,0,0,13.0
82,20,20,20,0,0,474.0
81,91,0,20,0,0,474.0
76,40,20,20,0,0,474.0
1,50,12,2,0,0,13.0
1,58,14,2,0,0,13.0
76,35,40,20,0,0,474.0
73,67,0,20,0,0,474.0
1,75,16,2,0,0,13.0
1,77,18,2,0,0,13.0
1,79,20,2,0,0,13.0
1,87,22,2,0,0,13.0
72,57,0,20,0,0,474.0
72,29,20,20,0,0,474.0
1,93,24,2,0,0,13.0
1,94,26,2,0,0,13.0
2,52,0,2,0,0,13.0
71,96,0,20,0,0,474.0
2,59,2,2,0,0,13.0
68,95,0,20,0,0,474.0
67,62,20,20,0,0,474.0
65,13,0,20,0,0,474.0
64,45,0,20,0,0,474.0
61,14,0,20,0,0,474.0
58,97,20,20,0,0,474.0
51,97,40,20,0,0,474.0
2,67,40,2,0,0,13.0
2,92,4,2,0,0,13.0
2,94,42,2,0,0,13.0
50,88,20,20,0,0,474.0
3,5,0,2,0,0,13.0
49,93,0,20,0,0,474.0
3,52,2,2,0,0,13.0
49,18,20,20,0,0,474.0
3,69,4,2,0,0,13.0
48,65,20,20,0,0,474.0
47,81,20,20,0,0,474.0
47,44,40,20,0,0,474.0
40,60,40,20,0,0,474.0
3,76,60,2,0,0,13.0
40,28,60,20,0,0,474.0
39,82,40,20,0,0,474.0
38,25,20,20,0,0,474.0
38,9,0,20,0,0,474.0
37,67,42,20,0,0,474.0
33,96,20,20,0,0,474.0
3,83,62,2,0,0,13.0
3,97,64,2,0,0,13.0
4,59,4,2,0,0,13.0
5,14,20,2,0,0,13.0
5,21,2,2,0,0,13.0
6,7,0,2,0,0,13.0
6,15,2,2,0,0,13.0
6,50,4,2,0,0,13.0
6,73,60,2,0,0,13.0
33,6,0,20,0,1,474.0
7,12,2,2,0,0,13.0
32,4,40,20,0,0,474.0
7,70,4,2,0,0,13.0
7,71,20,2,0,0,13.0
31,84,40,20,0,0,474.0
8,13,20,2,0,0,13.0
8,16,0,2,0,0,13.0
30,24,8,20,0,0,474.0
25,37,40,20,0,1,474.0
24,58,40,20,0,0,474.0
23,21,6,20,0,0,474.0
22,53,0,20,0,0,474.0
22,27,20,20,0,0,474.0
8,19,4,2,0,0,13.0
8,23,2,2,0,0,13.0
20,69,40,20,0,0,474.0
8,37,6,2,0,0,13.0
19,2,44,20,0,0,474.0
18,30,40,20,0,0,474.0
17,98,0,20,0,0,474.0
17,16,20,20,0,0,474.0
8,41,8,2,0,0,13.0
8,52,10,2,0,0,13.0
8,78,12,2,0,0,13.0
8,79,14,2,0,0,13.0
8,82,60,2,0,0,13.0
15,57,20,20,0,0,474.0
13,15,40,20,0,0,474.0
8,85,16,2,0,0,13.0
10,23,26,20,0,0,474.0
8,93,22,2,0,0,13.0
9,2,64,2,0,0,13.0
9,39,20,2,0,0,13.0
8,5,24,20,0,0,474.0
9,47,60,2,0,0,13.0
5,92,44,20,0,0,474.0
4,89,60,20,0,0,474.0
9,52,22,2,0,0,13.0
9,84,62,2,0,0,13.0
4,57,40,20,1,0,474.0
99,40,6,20,0,1,458.0
98,87,24,20,0,0,458.0
9,96,40,2,0,0,13.0
10,4,2,2,0,0,13.0
10,60,0,2,0,0,13.0
96,75,42,20,0,0,458.0
94,13,60,20,0,0,458.0
89,69,40,20,0,1,458.0
89,32,0,20,1,0,458.0
86,39,0,20,0,0,458.0
86,27,40,20,0,0,458.0
11,1,28,2,0,0,13.0
85,29,40,20,0,0,458.0
11,6,6,2,0,0,13.0
84,10,4,20,1,0,458.0
11,9,24,2,0,0,13.0
11,56,0,2,0,0,13.0
83,51,0,20,1,0,458.0
82,73,40,20,1,0,458.0
80,25,60,20,0,0,458.0
11,64,20,2,0,0,13.0
80,21,26,20,0,0,458.0
79,43,22,20,0,0,458.0
79,7,42,20,0,0,458.0
11,71,22,2,0,0,13.0
11,95,26,2,0,0,13.0
74,60,2,20,0,0,458.0
74,27,60,20,0,0,458.0
12,1,30,2,0,0,13.0
73,85,18,20,1,0,458.0
73,83,38,20,1,1,458.0
12,10,24,2,0,0,13.0
73,12,58,20,1,0,458.0
12,75,0,2,0,0,13.0
12,98,20,2,0,0,13.0
13,28,22,2,0,0,13.0
72,27,40,20,0,1,458.0
13,35,24,2,0,0,13.0
71,14,24,20,0,0,458.0
13,36,26,2,0,0,13.0
13,42,28,2,0,0,13.0
13,48,30,2,0,1,13.0
13,80,32,2,0,1,13.0
68,44,20,20,0,0,458.0
67,52,24,20,1,0,458.0
65,34,40,20,0,0,458.0
64,18,60,20,0,0,458.0
13,84,34,2,0,1,13.0
14,1,44,2,0,0,13.0
14,4,22,2,0,1,13.0
63,83,58,20,0,1,458.0
14,9,46,2,0,0,13.0
62,14,48,20,0,0,458.0
14,35,68,2,0,0,13.0
14,36,70,2,0,0,13.0
60,51,60,20,0,0,458.0
58,46,60,20,0,0,458.0
53,17,40,20,0,0,458.0
14,45,72,2,0,0,13.0
14,51,74,2,0,1,13.0
52,11,44,20,0,0,458.0
14,61,76,2,0,0,13.0
51,81,20,20,0,1,458.0
50,67,44,20,0,1,458.0
14,76,78,2,0,0,13.0
48,29,0,20,0,0,458.0
14,78,0,2,1,0,13.0
48,12,40,20,0,1,458.0
14,83,60,2,1,0,13.0
14,93,20,2,1,0,13.0
15,4,6,2,0,0,13.0
47,96,0,20,1,1,458.0
47,57,60,20,1,0,458.0
46,98,0,20,0,1,458.0
44,34,60,20,0,0,458.0
44,8,0,20,0,1,458.0
41,81,40,20,0,0,458.0
41,53,20,20,0,0,458.0
39,95,60,20,0,0,458.0
15,8,18,2,0,0,13.0
38,78,40,20,0,0,458.0
38,14,60,20,0,2,458.0
15,19,0,2,0,0,13.0
37,99,8,20,0,1,458.0
34,51,10,20,0,1,458.0
15,25,4,2,0,1,13.0
32,64,20,20,0,1,458.0
32,28,60,20,0,1,458.0
31,97,0,20,0,1,458.0
15,29,60,2,0,0,13.0
31,71,60,20,0,0,458.0
31,4,20,20,0,2,458.0
15,48,62,2,0,0,13.0
15,52,8,2,0,0,13.0
29,21,46,20,1,0,458.0
15,54,10,2,0,0,13.0
15,62,12,2,0,0,13.0
15,64,14,2,0,1,13.0
15,72,64,2,0,0,13.0
15,80,16,2,0,0,13.0
15,99,66,2,0,0,13.0
16,15,68,2,0,0,13.0
27,23,60,20,1,0,458.0
16,17,60,2,0,0,13.0
27,18,0,20,1,0,458.0
26,97,20,20,0,1,458.0
26,0,40,20,0,0,458.0
25,29,6,20,1,1,458.0
24,27,60,20,0,2,458.0
24,9,0,20,1,1,458.0
16,32,2,2,0,1,13.0
23,98,44,20,1,0,458.0
22,77,40,20,0,0,458.0
17,1,62,2,0,0,13.0
17,10,64,2,0,0,13.0
17,11,66,2,0,0,13.0
17,20,68,2,0,0,13.0
17,23,70,2,0,1,13.0
22,6,60,20,0,1,458.0
17,26,72,2,0,0,13.0
20,5,0,20,0,1,458.0
19,35,6,20,0,1,458.0
17,38,74,2,0,1,13.0
17,42,76,2,0,0,13.0
19,4,0,20,1,1,458.0
17,44,78,2,0,1,13.0
17,92,6,20,1,0,458.0
17,45,26,2,1,0,13.0
16,44,40,20,0,1,458.0
17,51,0,2,1,1,13.0
17,53,60,2,1,0,13.0
13,50,0,20,1,1,458.0
12,64,32,20,0,0,458.0
17,63,2,2,1,0,13.0
10,40,26,20,1,1,458.0
10,38,0,20,1,1,458.0
17,72,62,2,1,0,13.0
17,73,64,2,1,0,13.0
17,79,4,2,1,0,13.0
9,87,44,20,1,0,458.0
17,89,28,2,1,1,13.0
17,94,30,2,1,0,13.0
18,55,20,2,1,0,13.0
18,85,0,2,1,0,13.0
6,40,8,20,0,2,458.0
4,21,60,20,1,1,458.0
3,34,6,20,0,1,458.0
19,5,64,2,0,0,13.0
19,11,30,2,0,0,13.0
2,90,20,20,1,0,458.0
2,62,0,20,1,1,458.0
1,35,0,20,1,0,458.0
19,38,26,2,0,1,13.0
0,87,60,20,0,1,458.0
0,39,0,20,1,1,458.0
19,44,28,2,0,1,13.0
99,83,26,19,0,2,442.0
19,47,66,2,0,0,13.0
19,48,68,2,0,0,13.0
19,59,32,2,0,0,13.0
99,65,45,19,0,1,442.0
99,29,28,19,1,2,442.0
19,64,40,2,0,1,13.0
19,75,34,2,0,0,13.0
19,77,36,2,0,0,13.0
19,87,70,2,0,0,13.0
98,54,20,19,1,0,442.0
19,90,42,2,0,0,13.0
19,91,38,2,0,0,13.0
97,33,40,19,1,0,442.0
97,19,59,19,1,1,442.0
19,96,72,2,0,0,13.0
96,38,28,19,1,1,442.0
96,17,47,19,1,2,442.0
20,1,60,2,0,0,13.0
20,2,66,2,0,0,13.0
20,9,70,2,0,0,13.0
95,23,28,19,0,2,442.0
94,65,60,19,1,0,442.0
94,4,0,19,1,2,442.0
93,54,39,19,0,0,442.0
89,3,30,19,1,0,442.0
20,13,62,2,0,1,13.0
20,17,72,2,0,1,13.0
88,5,40,19,0,1,442.0
86,47,20,19,0,1,442.0
83,77,60,19,2,0,442.0
20,29,64,2,0,0,13.0
20,53,74,2,0,0,13.0
82,41,60,19,1,0,442.0
20,62,76,2,0,0,13.0
81,29,60,19,0,2,442.0
20,65,78,2,0,1,13.0
20,73,62,2,1,0,13.0
20,78,2,2,1,0,13.0
79,39,20,19,1,1,442.0
79,26,0,19,1,0,442.0
79,25,39,19,1,1,442.0
20,88,59,2,1,0,13.0
78,98,60,19,0,1,442.0
77,97,0,19,1,2,442.0
76,41,0,19,1,1,442.0
20,95,20,2,1,0,13.0
75,55,22,19,1,0,442.0
75,3,0,19,1,1,442.0
20,99,0,2,1,0,13.0
74,30,22,19,0,1,442.0
73,40,46,19,2,1,442.0
21,6,66,2,0,0,13.0
72,82,0,19,1,1,442.0
71,97,19,19,1,2,442.0
71,4,40,19,1,2,442.0
70,98,39,19,0,1,442.0
70,74,6,19,0,1,442.0
21,23,0,2,0,0,13.0
69,47,6,19,0,2,442.0
69,4,60,19,0,2,442.0
68,69,60,19,0,1,442.0
21,24,4,2,0,0,13.0
68,62,40,19,0,1,442.0
21,30,68,2,0,0,13.0
68,35,26,19,1,1,442.0
21,39,70,2,0,1,13.0
66,57,0,19,0,1,442.0
21,61,72,2,0,0,13.0
21,70,74,2,0,0,13.0
21,74,76,2,0,1,13.0
66,6,20,19,0,1,442.0
21,75,78,2,0,0,13.0
66,0,39,19,0,1,442.0
65,59,6,19,1,0,442.0
64,92,42,19,1,1,442.0
64,21,61,19,1,2,442.0
21,85,2,2,1,0,13.0
21,87,0,2,1,0,13.0
63,66,4,19,0,1,442.0
63,27,23,19,0,2,442.0
21,97,38,2,1,2,13.0
62,96,20,19,1,2,442.0
62,23,59,19,1,2,442.0
62,15,0,19,2,1,442.0
61,93,20,19,0,1,442.0
22,4,8,2,1,0,13.0
61,70,39,19,0,1,442.0
61,0,20,19,1,1,442.0
22,9,26,2,1,0,13.0
60,24,20,19,1,1,442.0
22,54,0,2,1,0,13.0
22,63,42,2,1,0,13.0
58,98,0,19,1,2,442.0
58,52,19,19,1,1,442.0
58,27,38,19,1,3,442.0
22,64,22,2,1,0,13.0
22,67,62,2,1,0,13.0
56,57,19,19,0,1,442.0
22,68,2,2,1,1,13.0
56,29,38,19,0,3,442.0
54,52,58,19,0,1,442.0
54,50,20,19,1,1,442.0
54,47,39,19,1,1,442.0
22,73,66,2,1,0,13.0
22,78,4,2,1,0,13.0
22,90,40,2,1,0,13.0
22,97,60,2,1,0,13.0
52,2,0,19,1,2,442.0
51,48,32,19,1,1,442.0
49,79,58,19,0,1,442.0
23,56,57,2,0,0,13.0
23,80,46,2,0,0,13.0
23,81,48,2,0,1,13.0
23,93,50,2,0,1,13.0
48,18,51,19,1,1,442.0
48,0,0,19,1,2,442.0
46,97,40,19,0,2,442.0
46,71,20,19,0,2,442.0
45,72,28,19,0,1,442.0
24,13,36,2,0,0,13.0
24,59,0,2,0,0,13.0
24,68,6,2,0,1,13.0
45,6,47,19,0,2,442.0
44,78,0,19,1,1,442.0
24,77,2,2,0,0,13.0
44,37,0,19,2,1,442.0
43,57,42,19,0,1,442.0
24,82,28,2,0,1,13.0
24,96,30,2,0,3,13.0
42,99,47,19,0,1,442.0
42,52,0,19,0,2,442.0
25,1,32,2,1,0,13.0
42,40,28,19,1,2,442.0
25,38,58,2,1,1,13.0
