src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,86,0,20,0,0,474.0
0,41,0,2,0,0,13.0
97,28,0,20,0,0,474.0
94,47,0,20,0,0,474.0
90,27,0,20,0,0,474.0
89,43,0,20,0,0,474.0
0,54,2,2,0,0,13.0
89,2,20,20,0,0,474.0
88,55,0,20,0,0,474.0
84,25,0,20,0,0,474.0
84,4,20,20,0,0,474.0
0,94,20,2,0,0,13.0
0,99,4,2,0,0,13.0
83,76,0,20,0,0,474.0
83,73,20,20,0,0,474.0
83,6,40,20,0,0,474.0
1,4,0,2,0,0,13.0
82,88,20,20,0,0,474.0
82,40,0,20,0,0,474.0
1,19,2,2,0,0,13.0
82,20,40,20,0,0,474.0
81,91,0,20,0,0,474.0
76,40,20,20,0,0,474.0
76,35,40,20,0,0,474.0
1,23,4,2,0,0,13.0
1,30,6,2,0,0,13.0
73,67,0,20,0,0,474.0
72,57,0,20,0,0,474.0
72,29,20,20,0,0,474.0
71,96,0,20,0,0,474.0
68,95,0,20,0,0,474.0
67,62,20,20,0,0,474.0
1,34,8,2,0,0,13.0
65,13,0,20,0,0,474.0
1,36,10,2,0,0,13.0
64,45,0,20,0,0,474.0
61,14,0,20,0,0,474.0
58,97,20,20,0,0,474.0
1,50,12,2,0,0,13.0
51,97,40,20,0,0,474.0
1,58,14,2,0,0,13.0
50,88,40,20,0,0,474.0
49,18,0,20,0,0,474.0
1,75,16,2,0,0,13.0
48,65,20,20,0,0,474.0
1,77,18,2,0,0,13.0
1,79,20,2,0,0,13.0
1,87,22,2,0,0,13.0
1,93,24,2,0,0,13.0
47,81,20,20,0,0,474.0
1,94,26,2,0,0,13.0
2,52,0,2,0,0,13.0
2,59,2,2,0,0,13.0
2,67,40,2,0,0,13.0
40,60,40,20,0,0,474.0
40,28,60,20,0,0,474.0
2,92,4,2,0,0,13.0
2,94,42,2,0,0,13.0
39,82,60,20,0,0,474.0
3,5,0,2,0,0,13.0
3,52,2,2,0,0,13.0
38,25,20,20,0,0,474.0
3,69,4,2,0,0,13.0
3,76,60,2,0,0,13.0
38,9,0,20,0,0,474.0
37,67,42,20,0,0,474.0
3,83,62,2,0,0,13.0
33,96,20,20,0,0,474.0
3,97,64,2,0,0,13.0
4,59,4,2,0,0,13.0
5,14,20,2,0,0,13.0
5,21,2,2,0,0,13.0
32,35,0,20,0,0,474.0
6,7,0,2,0,0,13.0
6,15,2,2,0,0,13.0
6,50,4,2,0,0,13.0
31,84,40,20,0,0,474.0
6,73,60,2,0,0,13.0
7,12,2,2,0,0,13.0
7,70,4,2,0,0,13.0
30,24,8,20,0,0,474.0
25,37,40,20,0,1,474.0
24,58,40,20,0,0,474.0
7,71,20,2,0,0,13.0
8,13,20,2,0,0,13.0
23,21,6,20,0,0,474.0
22,53,0,20,0,0,474.0
22,27,20,20,0,0,474.0
8,16,0,2,0,0,13.0
20,69,6,20,0,0,474.0
19,2,44,20,0,0,474.0
8,19,4,2,0,0,13.0
8,23,2,2,0,0,13.0
8,37,6,2,0,0,13.0
8,41,8,2,0,0,13.0
18,30,28,20,0,0,474.0
8,52,10,2,0,0,13.0
17,98,20,20,0,0,474.0
17,16,40,20,0,0,474.0
15,69,26,20,0,0,474.0
8,78,12,2,0,0,13.0
8,79,14,2,0,0,13.0
8,82,16,2,0,1,13.0
8,85,18,2,0,0,13.0
15,57,46,20,0,0,474.0
8,93,22,2,0,0,13.0
9,2,64,2,0,0,13.0
13,15,22,20,0,1,474.0
9,39,20,2,0,0,13.0
9,47,40,2,0,0,13.0
10,23,26,20,0,0,474.0
8,5,24,20,0,0,474.0
5,92,44,20,0,0,474.0
9,52,22,2,0,0,13.0
4,89,40,20,0,0,474.0
4,57,60,20,0,1,474.0
99,40,6,20,0,1,458.0
9,84,60,2,0,0,13.0
9,96,42,2,0,0,13.0
10,4,2,2,0,0,13.0
98,87,40,20,0,0,458.0
96,75,44,20,0,0,458.0
94,13,44,20,0,0,458.0
89,69,60,20,0,0,458.0
10,60,0,2,0,0,13.0
11,1,28,2,0,0,13.0
89,32,20,20,1,0,458.0
86,39,22,20,0,0,458.0
11,6,6,2,0,0,13.0
86,27,42,20,0,0,458.0
85,73,40,20,0,0,458.0
11,9,24,2,0,0,13.0
85,29,60,20,0,0,458.0
84,10,4,20,1,0,458.0
83,51,0,20,1,0,458.0
11,56,0,2,0,0,13.0
11,64,20,2,0,0,13.0
82,73,18,20,1,1,458.0
80,25,60,20,0,0,458.0
80,21,26,20,0,0,458.0
79,69,22,20,0,1,458.0
11,71,22,2,0,0,13.0
11,95,26,2,0,0,13.0
79,43,42,20,0,0,458.0
79,7,22,20,1,0,458.0
74,27,0,20,0,1,458.0
12,1,30,2,0,0,13.0
73,83,38,20,1,1,458.0
73,12,58,20,1,0,458.0
72,27,40,20,0,1,458.0
71,14,24,20,0,0,458.0
71,13,44,20,0,1,458.0
12,10,24,2,0,0,13.0
12,75,0,2,0,0,13.0
68,44,20,20,0,0,458.0
