src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,70,0,2,0,0,1.0
43,78,0,19,0,0,448.0
68,5,0,2,0,0,1.0
76,70,2,2,0,0,1.0
19,33,0,19,0,0,448.0
85,96,0,2,0,0,1.0
88,20,0,19,0,0,447.0
32,83,0,2,0,0,2.0
71,68,2,19,0,0,447.0
37,70,4,2,0,0,2.0
91,23,0,19,0,0,446.0
88,92,19,19,0,0,446.0
47,38,0,19,0,0,446.0
17,47,19,2,0,0,3.0
50,24,0,2,0,0,3.0
37,57,6,19,0,0,445.0
81,2,0,19,0,0,444.0
80,11,0,19,0,0,442.0
93,1,0,2,0,0,3.0
96,50,2,2,0,0,3.0
33,60,19,2,0,0,4.0
79,62,0,19,0,0,442.0
46,56,2,2,0,0,4.0
76,89,4,19,0,0,441.0
46,91,19,2,0,0,4.0
51,53,0,2,0,0,4.0
54,44,0,19,0,0,441.0
52,65,0,2,0,0,4.0
80,49,19,2,0,0,4.0
55,61,0,19,0,0,440.0
90,68,21,2,0,0,4.0
35,59,0,19,0,0,440.0
97,38,19,2,0,0,4.0
4,90,0,2,0,0,5.0
11,73,19,19,0,0,438.0
99,94,0,19,0,0,437.0
88,35,38,19,0,0,437.0
42,10,0,2,0,0,5.0
55,13,19,2,0,0,5.0
67,37,0,2,0,0,5.0
62,89,23,19,0,0,437.0
77,64,0,2,0,0,5.0
78,37,25,2,0,0,5.0
82,86,0,2,0,0,5.0
98,85,2,2,0,0,5.0
56,48,4,19,0,0,437.0
13,52,2,2,0,0,6.0
16,56,0,2,0,0,6.0
25,50,4,19,0,0,437.0
25,86,2,2,0,0,6.0
77,66,2,19,0,0,435.0
67,71,21,19,0,0,435.0
27,49,0,2,0,0,6.0
44,32,19,19,0,0,435.0
29,94,19,2,0,0,6.0
32,87,2,2,0,0,6.0
82,10,2,19,0,0,434.0
71,74,40,19,0,0,434.0
33,22,21,2,0,0,6.0
55,29,21,19,0,0,434.0
14,51,2,19,0,0,434.0
99,79,19,19,0,0,433.0
30,37,27,19,0,0,433.0
36,63,0,2,0,0,6.0
89,18,42,19,0,0,432.0
37,47,46,2,0,0,6.0
46,13,4,2,0,0,6.0
52,26,4,2,0,0,6.0
80,78,27,19,0,0,432.0
75,88,57,19,0,0,432.0
69,44,38,19,0,0,432.0
55,52,40,2,0,0,6.0
57,97,25,19,0,0,432.0
61,23,19,2,0,0,6.0
66,22,0,2,0,0,6.0
47,87,21,19,0,0,432.0
69,22,2,2,0,0,6.0
74,23,21,2,0,0,6.0
84,39,0,2,0,0,6.0
98,38,21,2,0,0,6.0
19,56,23,2,0,0,7.0
33,69,23,2,0,0,7.0
43,0,19,2,0,0,7.0
46,6,6,2,0,0,7.0
7,59,19,19,0,0,432.0
4,82,21,19,0,0,432.0
3,75,0,19,0,0,432.0
52,74,6,2,0,0,7.0
79,17,38,2,0,0,7.0
99,18,61,19,0,0,431.0
81,23,23,2,0,0,7.0
61,25,23,19,0,0,431.0
46,22,23,19,0,0,431.0
84,20,19,2,0,0,7.0
87,64,4,2,0,0,7.0
21,28,0,19,0,0,431.0
92,42,2,2,0,0,7.0
14,95,0,2,0,0,8.0
2,60,21,19,0,0,431.0
27,43,21,2,0,0,8.0
94,67,40,19,0,0,430.0
29,38,40,2,0,0,8.0
88,40,0,19,1,0,430.0
43,3,23,2,0,0,8.0
47,6,40,2,0,0,8.0
61,95,21,2,0,0,8.0
62,2,19,2,0,0,8.0
59,3,38,19,0,0,430.0
74,16,2,2,0,0,8.0
21,83,19,19,0,0,430.0
5,23,25,19,0,0,430.0
76,39,23,19,0,0,429.0
81,38,25,2,0,0,8.0
98,12,0,2,0,0,8.0
1,8,2,2,0,0,9.0
66,80,46,19,0,0,429.0
7,32,4,2,0,0,9.0
63,58,2,19,0,0,429.0
28,88,76,2,0,0,9.0
38,67,59,2,0,0,9.0
63,53,21,19,0,0,428.0
54,45,19,19,0,0,428.0
48,58,23,19,0,0,428.0
39,42,4,2,0,0,9.0
45,70,6,2,0,0,9.0
45,95,2,2,0,0,9.0
51,0,21,2,0,0,9.0
77,26,21,2,0,0,9.0
44,88,57,19,0,1,428.0
88,54,38,19,1,0,427.0
78,36,19,2,0,0,9.0
51,34,23,19,0,0,426.0
1,62,21,2,0,0,10.0
50,17,40,19,0,0,426.0
47,3,57,19,0,0,426.0
30,63,46,19,0,0,426.0
2,86,40,2,0,0,10.0
8,32,6,2,0,0,10.0
29,10,42,19,0,0,426.0
15,45,38,19,0,0,426.0
10,87,40,2,0,0,10.0
23,33,44,2,0,0,10.0
24,86,4,2,0,0,10.0
29,14,61,2,0,0,10.0
98,19,25,18,0,0,425.0
66,87,21,18,0,1,425.0
32,99,38,2,0,0,10.0
34,37,2,2,0,0,10.0
43,49,25,2,0,0,10.0
44,81,27,18,1,0,425.0
25,46,42,18,0,0,425.0
48,26,0,2,0,0,10.0
60,33,40,2,0,0,10.0
62,53,42,2,0,0,10.0
24,60,42,18,0,0,425.0
15,94,59,18,0,0,425.0
14,24,21,18,0,0,425.0
67,22,4,2,0,0,10.0
70,54,57,2,0,0,10.0
75,69,19,2,0,0,10.0
10,32,61,18,0,0,425.0
74,78,59,18,0,0,424.0
80,3,21,2,0,0,10.0
83,17,2,2,0,0,10.0
50,36,59,18,0,0,424.0
96,52,8,2,0,0,10.0
14,47,39,18,0,1,424.0
1,87,42,18,0,0,424.0
3,61,76,2,0,0,11.0
8,37,48,2,0,0,11.0
9,44,76,2,0,0,11.0
10,86,21,2,0,0,11.0
94,70,21,18,0,0,423.0
13,69,0,2,0,0,11.0
74,53,2,18,1,0,423.0
21,29,63,2,0,0,11.0
72,6,8,18,0,0,423.0
48,36,42,18,0,1,423.0
9,75,21,18,0,0,423.0
2,37,50,18,0,0,423.0
21,88,78,2,0,0,11.0
28,6,26,2,0,0,11.0
34,55,42,2,0,0,11.0
92,37,38,18,0,1,422.0
55,85,44,2,0,0,11.0
57,0,44,18,0,0,422.0
57,35,62,2,0,0,11.0
55,93,46,18,0,0,422.0
50,22,42,18,1,0,422.0
45,6,57,18,0,0,422.0
30,66,0,18,0,1,422.0
18,91,21,18,0,0,422.0
3,17,59,18,1,0,422.0
71,31,59,18,0,0,421.0
60,65,2,2,0,0,11.0
34,41,4,18,0,0,421.0
61,16,42,2,0,0,11.0
61,90,44,2,0,0,11.0
64,41,2,2,0,0,11.0
19,43,43,18,0,0,421.0
19,3,61,18,0,2,421.0
97,57,0,18,0,1,420.0
94,78,0,18,1,1,420.0
76,12,42,2,0,0,11.0
7,35,57,2,0,0,12.0
84,31,21,18,0,0,420.0
82,3,40,18,0,1,420.0
67,21,61,18,0,1,420.0
47,5,2,18,1,0,420.0
33,0,62,18,0,0,420.0
14,81,57,2,0,0,12.0
96,60,60,18,0,0,419.0
95,0,23,18,0,0,419.0
91,49,39,18,0,0,419.0
16,26,6,2,0,0,12.0
17,4,4,2,0,0,12.0
18,36,2,2,0,0,12.0
63,72,26,18,1,0,419.0
18,68,39,2,0,0,12.0
19,1,19,2,0,0,12.0
26,23,46,2,0,0,12.0
28,75,39,2,0,0,12.0
44,28,78,2,0,0,12.0
51,22,60,2,0,0,12.0
70,90,8,2,0,0,12.0
74,42,8,2,0,0,12.0
24,27,60,18,0,0,419.0
19,27,2,18,1,0,419.0
98,3,43,18,0,2,418.0
90,11,38,2,0,0,12.0
92,65,4,2,0,0,12.0
93,16,4,2,0,0,12.0
92,59,57,18,0,0,418.0
88,56,19,18,1,1,418.0
96,22,6,2,0,0,12.0
98,99,4,2,0,1,12.0
4,7,2,2,0,0,13.0
75,16,8,18,1,0,418.0
4,49,6,2,0,0,13.0
73,70,39,18,0,0,418.0
16,86,26,2,0,0,13.0
66,48,60,18,1,0,418.0
45,54,59,18,1,0,418.0
76,63,44,18,0,1,417.0
19,60,21,2,0,1,13.0
40,85,19,18,0,0,417.0
20,97,21,2,0,0,13.0
25,32,0,2,0,1,13.0
31,57,0,2,0,0,13.0
11,84,40,18,0,0,417.0
86,96,42,18,0,0,416.0
32,52,10,2,0,0,13.0
79,55,40,18,0,1,416.0
35,17,21,2,0,0,13.0
43,99,40,2,0,0,13.0
52,5,20,2,0,0,13.0
54,81,77,2,0,0,13.0
19,83,38,18,1,0,416.0
15,80,0,18,0,1,416.0
82,73,58,18,0,0,415.0
57,91,64,2,0,0,13.0
59,26,75,2,0,0,13.0
47,56,57,18,1,0,415.0
63,62,44,2,0,0,13.0
80,23,65,2,0,0,13.0
86,11,60,2,0,0,13.0
19,93,20,18,1,0,415.0
96,78,18,18,0,1,414.0
94,41,22,18,1,0,414.0
92,6,0,2,0,0,13.0
3,84,78,2,0,0,14.0
71,24,0,18,1,1,414.0
23,93,0,18,1,1,414.0
82,80,18,18,1,1,413.0
75,50,60,18,1,1,413.0
66,96,18,18,1,1,413.0
8,17,0,2,0,0,14.0
64,71,18,18,0,1,413.0
27,45,23,18,0,1,413.0
10,0,23,2,0,1,14.0
8,47,20,18,0,1,413.0
8,36,60,18,0,1,413.0
95,17,41,18,0,1,412.0
10,54,25,2,0,1,14.0
12,50,23,2,0,0,14.0
15,9,18,2,0,0,14.0
16,28,28,2,0,0,14.0
22,99,8,2,0,1,14.0
23,74,77,2,0,0,14.0
24,92,6,2,0,0,14.0
31,62,46,2,0,0,14.0
77,86,62,18,0,0,412.0
33,81,46,2,0,0,14.0
40,87,60,2,0,0,14.0
43,67,27,2,0,1,14.0
53,14,59,2,0,0,14.0
53,29,65,2,0,0,14.0
57,9,39,18,1,0,412.0
