src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,1.0
18,83,0,2,0,0,1.0
46,70,0,2,0,0,1.0
68,5,2,2,0,0,1.0
76,70,2,2,0,0,1.0
82,18,2,2,0,0,1.0
85,96,0,2,0,0,1.0
88,20,0,19,0,0,447.0
32,83,2,2,0,0,2.0
71,68,4,19,0,0,447.0
37,70,4,2,0,0,2.0
43,5,4,2,0,0,2.0
91,79,0,2,0,0,2.0
91,23,2,19,0,0,446.0
97,83,4,2,0,0,2.0
17,47,2,2,0,0,3.0
45,77,0,2,0,0,3.0
48,78,0,2,0,0,3.0
47,38,4,19,0,0,446.0
50,24,0,2,0,0,3.0
53,10,0,2,0,0,3.0
54,79,2,2,0,0,3.0
37,57,6,19,0,0,445.0
74,21,0,2,0,0,3.0
79,53,4,2,0,0,3.0
79,62,6,19,0,0,442.0
93,1,0,2,0,0,3.0
94,79,25,2,0,0,3.0
96,50,2,2,0,0,3.0
98,56,0,2,0,0,3.0
28,79,27,2,0,0,4.0
33,60,0,2,0,0,4.0
11,73,0,19,0,0,438.0
46,56,2,2,0,0,4.0
99,94,0,19,0,0,437.0
62,89,25,19,0,0,437.0
25,50,4,19,0,0,437.0
55,29,0,19,0,0,434.0
51,75,0,19,0,0,434.0
14,51,19,19,0,0,434.0
46,91,21,2,0,0,4.0
51,53,38,2,0,0,4.0
52,65,0,2,0,0,4.0
54,48,4,2,0,0,4.0
30,37,25,19,0,0,433.0
80,49,0,2,0,0,4.0
82,48,6,2,0,0,4.0
75,88,19,19,0,0,432.0
90,68,0,2,0,0,4.0
97,38,0,2,0,0,4.0
4,90,2,2,0,0,5.0
69,44,0,19,0,0,432.0
5,30,6,2,0,0,5.0
42,10,2,2,0,0,5.0
46,28,4,2,0,0,5.0
55,13,19,2,0,0,5.0
47,87,23,19,0,0,432.0
7,59,0,19,0,0,432.0
58,31,0,2,0,0,5.0
67,37,0,2,0,0,5.0
3,75,38,19,0,0,432.0
99,18,19,19,0,0,431.0
71,88,38,2,0,0,5.0
72,9,0,2,0,0,5.0
76,15,0,2,0,0,5.0
77,64,2,2,0,0,5.0
46,22,23,19,0,0,431.0
2,60,2,19,0,0,431.0
78,37,2,2,0,0,5.0
82,86,0,2,0,0,5.0
98,85,2,2,0,0,5.0
59,3,19,19,0,0,430.0
7,47,42,2,0,0,6.0
13,52,2,2,0,0,6.0
16,56,4,2,0,0,6.0
25,74,2,2,0,0,6.0
5,23,21,19,0,0,430.0
25,86,23,2,0,0,6.0
27,49,2,2,0,0,6.0
29,94,19,2,0,0,6.0
76,39,4,19,0,0,429.0
63,58,2,19,0,0,429.0
31,71,2,2,0,0,6.0
32,87,0,2,0,0,6.0
33,22,2,2,0,0,6.0
63,53,40,19,0,0,428.0
54,45,6,19,0,0,428.0
88,54,40,19,0,0,427.0
51,34,40,19,0,0,426.0
36,63,0,2,0,0,6.0
40,24,2,2,0,0,6.0
46,13,6,2,0,0,6.0
52,26,4,2,0,0,6.0
55,52,21,2,0,0,6.0
47,3,57,19,0,0,426.0
61,23,0,2,0,0,6.0
61,40,4,2,0,0,6.0
30,63,59,19,0,0,426.0
66,22,0,2,0,0,6.0
69,22,19,2,0,0,6.0
71,27,0,2,0,0,6.0
74,7,19,2,0,0,6.0
74,23,40,2,0,0,6.0
84,39,0,2,0,0,6.0
96,33,4,2,0,0,6.0
98,38,23,2,0,0,6.0
29,10,21,19,0,0,426.0
66,87,2,18,0,0,425.0
14,56,6,2,0,0,7.0
19,56,8,2,0,0,7.0
24,74,4,2,0,0,7.0
33,69,21,2,0,0,7.0
24,60,21,18,0,0,425.0
43,0,0,2,0,0,7.0
14,24,39,18,0,0,425.0
46,6,8,2,0,0,7.0
52,74,6,2,0,0,7.0
74,78,21,18,0,0,424.0
79,17,29,2,0,0,7.0
81,23,42,2,0,0,7.0
84,20,19,2,0,0,7.0
50,36,23,18,0,0,424.0
87,64,20,2,0,0,7.0
92,42,0,2,0,0,7.0
10,84,4,2,0,0,8.0
14,95,0,2,0,0,8.0
14,47,57,18,0,1,424.0
1,87,42,18,0,0,424.0
27,31,4,2,0,0,8.0
94,70,27,18,0,0,423.0
27,43,6,2,0,0,8.0
29,38,40,2,0,0,8.0
31,51,59,2,0,0,8.0
32,59,38,2,0,0,8.0
72,6,10,18,0,0,423.0
43,3,2,2,0,0,8.0
48,36,41,18,0,0,423.0
46,59,42,2,0,0,8.0
46,67,10,2,0,0,8.0
47,6,44,2,0,0,8.0
61,79,31,2,0,0,8.0
61,95,2,2,0,0,8.0
2,37,44,18,0,0,423.0
62,2,0,2,0,0,8.0
92,37,62,18,0,0,422.0
57,0,25,18,0,0,422.0
71,2,23,2,0,0,8.0
74,16,8,2,0,0,8.0
50,22,42,18,0,0,422.0
81,10,6,2,0,0,8.0
81,27,8,2,0,0,8.0
81,38,2,2,0,0,8.0
98,12,4,2,0,0,8.0
45,6,46,18,0,0,422.0
1,8,2,2,0,0,9.0
7,32,21,2,0,0,9.0
28,27,10,2,0,0,9.0
28,88,59,2,0,0,9.0
31,24,6,2,0,0,9.0
32,19,4,2,0,0,9.0
38,67,25,2,0,0,9.0
39,42,23,2,0,0,9.0
43,71,25,2,0,0,9.0
30,66,20,18,1,0,422.0
3,17,4,18,1,0,422.0
34,41,0,18,0,0,421.0
45,70,25,2,0,0,9.0
45,95,4,2,0,0,9.0
48,74,10,2,0,0,9.0
51,0,61,2,0,0,9.0
61,7,23,2,0,0,9.0
71,56,27,2,0,0,9.0
72,33,6,2,0,0,9.0
77,26,6,2,0,0,9.0
78,36,4,2,0,0,9.0
1,62,4,2,0,0,10.0
2,8,21,2,0,0,10.0
2,86,25,2,0,0,10.0
19,3,22,18,0,1,421.0
97,57,43,18,0,0,420.0
5,8,8,2,0,0,10.0
8,32,6,2,0,0,10.0
10,87,60,2,0,0,10.0
23,33,44,2,0,0,10.0
24,86,8,2,0,0,10.0
94,78,45,18,0,0,420.0
27,9,12,2,0,0,10.0
29,14,75,2,0,0,10.0
31,83,8,2,0,0,10.0
82,3,40,18,0,1,420.0
33,0,23,18,0,1,420.0
32,99,40,2,0,0,10.0
34,37,18,2,0,1,10.0
96,60,39,18,0,0,419.0
43,9,8,2,0,0,10.0
43,49,10,2,0,0,10.0
45,75,64,2,0,0,10.0
48,26,2,2,0,0,10.0
95,0,6,18,0,0,419.0
50,30,78,2,0,0,10.0
91,49,23,18,0,0,419.0
55,53,23,2,0,0,10.0
60,33,57,2,0,0,10.0
61,8,10,2,0,0,10.0
66,34,59,18,0,0,419.0
62,53,2,2,0,0,10.0
24,27,57,18,0,0,419.0
19,27,40,18,0,1,419.0
98,3,58,18,0,1,418.0
88,56,61,18,0,0,418.0
67,22,4,2,0,0,10.0
73,70,45,18,0,0,418.0
45,54,27,18,0,1,418.0
70,54,63,2,0,0,10.0
75,69,57,2,0,0,10.0
76,63,23,18,0,1,417.0
40,85,6,18,0,0,417.0
11,84,21,18,0,0,417.0
86,96,57,18,0,0,416.0
79,15,33,2,0,0,10.0
80,3,4,2,0,0,10.0
82,73,19,18,0,0,415.0
81,84,10,2,0,0,10.0
66,91,41,18,0,0,415.0
83,17,22,2,0,0,10.0
84,34,77,2,0,0,10.0
88,21,2,2,1,0,10.0
91,25,59,2,0,0,10.0
47,56,29,18,1,0,415.0
94,41,18,18,1,0,414.0
96,52,8,2,0,0,10.0
23,93,46,18,0,0,414.0
3,61,6,2,0,0,11.0
8,37,0,2,0,1,11.0
9,44,19,2,0,0,11.0
10,67,8,2,0,0,11.0
