src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,70,0,2,0,0,1.0
37,70,2,2,0,0,2.0
43,78,0,19,0,0,448.0
19,33,0,19,0,0,448.0
17,47,0,2,0,0,3.0
50,24,0,2,0,0,3.0
93,1,0,2,0,0,3.0
33,60,19,2,0,0,4.0
88,20,0,19,0,0,447.0
71,68,0,19,0,0,447.0
91,23,0,19,0,0,446.0
88,92,19,19,0,0,446.0
46,56,0,2,0,0,4.0
52,65,0,2,0,0,4.0
90,68,19,2,0,0,4.0
97,38,0,2,0,0,4.0
4,90,0,2,0,0,5.0
47,38,2,19,0,0,446.0
5,30,0,2,0,0,5.0
37,57,4,19,0,0,445.0
81,2,0,19,0,0,444.0
67,37,0,2,0,0,5.0
80,11,0,19,0,0,442.0
79,62,0,19,0,0,442.0
78,37,23,2,0,0,5.0
13,52,2,2,0,0,6.0
16,56,2,2,0,0,6.0
27,49,0,2,0,0,6.0
29,94,0,2,0,0,6.0
33,22,21,2,0,0,6.0
54,44,0,19,0,0,441.0
55,61,0,19,0,0,440.0
35,59,0,19,0,0,440.0
40,67,2,19,0,0,439.0
36,63,0,2,0,0,6.0
11,73,19,19,0,0,438.0
46,13,4,2,0,0,6.0
99,94,2,19,0,0,437.0
88,35,38,19,0,0,437.0
52,26,4,2,0,0,6.0
62,89,19,19,0,0,437.0
56,48,4,19,0,0,437.0
61,23,19,2,0,0,6.0
25,50,2,19,0,0,437.0
66,22,0,2,0,0,6.0
77,66,2,19,0,0,435.0
67,71,21,19,0,0,435.0
44,32,19,19,0,0,435.0
69,22,2,2,0,0,6.0
74,23,21,2,0,0,6.0
82,10,0,19,0,0,434.0
14,56,23,2,0,0,7.0
71,74,40,19,0,0,434.0
19,56,25,2,0,0,7.0
24,74,2,2,0,0,7.0
33,69,23,2,0,0,7.0
43,0,19,2,0,0,7.0
55,29,19,19,0,0,434.0
51,75,0,19,0,0,434.0
46,6,2,2,0,0,7.0
52,74,6,2,0,0,7.0
79,17,19,2,0,0,7.0
14,51,25,19,0,0,434.0
81,23,23,2,0,0,7.0
99,79,21,19,0,0,433.0
87,64,0,2,0,0,7.0
14,95,0,2,0,0,8.0
82,35,19,19,0,0,433.0
27,31,2,2,0,0,8.0
27,43,21,2,0,0,8.0
29,38,38,2,0,0,8.0
30,37,25,19,0,0,433.0
89,18,0,19,0,0,432.0
80,78,25,19,0,0,432.0
43,3,23,2,0,0,8.0
61,79,40,2,0,0,8.0
75,88,57,19,0,0,432.0
69,44,38,19,0,0,432.0
74,16,0,2,0,0,8.0
81,38,21,2,0,0,8.0
1,8,2,2,0,0,9.0
31,24,4,2,0,0,9.0
57,97,23,19,0,0,432.0
38,67,40,2,0,0,9.0
47,87,21,19,0,0,432.0
