src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,33,0,19,0,0,448.0
5,47,0,2,0,0,1.0
18,83,0,2,0,0,1.0
88,20,0,19,0,0,447.0
71,68,0,19,0,0,447.0
46,70,0,2,0,0,1.0
91,23,0,19,0,0,446.0
68,5,19,2,0,0,1.0
76,70,2,2,0,0,1.0
82,18,2,2,0,0,1.0
47,38,2,19,0,0,446.0
85,96,0,2,0,0,1.0
32,83,2,2,0,0,2.0
37,70,4,2,0,0,2.0
43,5,2,2,0,0,2.0
91,79,19,2,0,0,2.0
97,83,4,2,0,0,2.0
17,47,21,2,0,0,3.0
37,57,6,19,0,0,445.0
45,77,0,2,0,0,3.0
11,73,0,19,0,0,438.0
48,78,0,2,0,0,3.0
50,24,0,2,0,0,3.0
53,10,0,2,0,0,3.0
54,79,0,2,0,0,3.0
99,94,0,19,0,0,437.0
74,21,0,2,0,0,3.0
62,89,0,19,0,0,437.0
79,53,2,2,0,0,3.0
14,51,0,19,0,0,434.0
30,37,25,19,0,0,433.0
47,87,23,19,0,0,432.0
93,1,0,2,0,0,3.0
94,79,21,2,0,0,3.0
7,59,0,19,0,0,432.0
3,75,0,19,0,0,432.0
59,3,19,19,0,0,430.0
96,50,2,2,0,0,3.0
98,56,0,2,0,0,3.0
63,58,0,19,0,0,429.0
28,79,4,2,0,0,4.0
33,60,19,2,0,0,4.0
54,45,2,19,0,0,428.0
51,34,19,19,0,0,426.0
50,17,23,19,0,0,426.0
46,56,2,2,0,0,4.0
47,3,42,19,0,0,426.0
46,91,21,2,0,0,4.0
51,53,38,2,0,0,4.0
52,65,0,2,0,0,4.0
54,48,21,2,0,0,4.0
80,49,0,2,0,0,4.0
82,48,4,2,0,0,4.0
30,63,44,19,0,0,426.0
90,68,21,2,0,0,4.0
97,38,0,2,0,0,4.0
66,87,0,18,0,0,425.0
4,90,0,2,0,0,5.0
5,30,4,2,0,0,5.0
24,60,21,18,0,0,425.0
42,10,2,2,0,0,5.0
46,28,6,2,0,0,5.0
55,13,0,2,0,0,5.0
58,31,19,2,0,0,5.0
74,78,2,18,0,0,424.0
67,37,0,2,0,0,5.0
71,88,19,2,0,0,5.0
72,9,0,2,0,0,5.0
50,36,4,18,0,0,424.0
76,15,0,2,0,0,5.0
77,64,2,2,0,0,5.0
78,37,44,2,0,0,5.0
82,86,0,2,0,0,5.0
98,85,2,2,0,0,5.0
7,47,61,2,0,0,6.0
14,47,19,18,0,1,424.0
13,52,2,2,0,0,6.0
1,87,42,18,0,0,424.0
16,56,4,2,0,0,6.0
25,74,20,2,0,0,6.0
25,86,2,2,0,0,6.0
94,70,23,18,0,0,423.0
72,6,2,18,0,0,423.0
27,49,2,2,0,0,6.0
29,94,19,2,0,0,6.0
31,71,21,2,0,0,6.0
57,0,25,18,0,0,422.0
32,87,18,2,0,0,6.0
33,22,21,2,0,0,6.0
36,63,22,2,0,0,6.0
37,47,63,2,0,0,6.0
50,22,42,18,0,0,422.0
45,6,21,18,0,0,422.0
40,24,2,2,0,0,6.0
30,66,6,18,0,1,422.0
3,17,61,18,0,0,422.0
46,13,4,2,0,0,6.0
52,26,4,2,0,0,6.0
55,52,6,2,0,0,6.0
61,23,19,2,0,0,6.0
61,40,0,2,0,0,6.0
66,22,18,2,0,0,6.0
69,22,0,2,0,0,6.0
34,41,0,18,0,0,421.0
71,27,23,2,0,0,6.0
19,3,19,18,0,1,421.0
94,78,46,18,0,0,420.0
82,3,37,18,0,1,420.0
74,7,22,2,0,0,6.0
74,23,24,2,0,0,6.0
84,39,0,2,0,0,6.0
96,33,23,2,0,0,6.0
98,38,21,2,0,0,6.0
14,56,37,2,0,0,7.0
33,0,43,18,0,0,420.0
95,0,0,18,0,0,419.0
19,56,39,2,0,0,7.0
91,49,23,18,0,0,419.0
66,34,38,18,0,0,419.0
88,56,41,18,0,0,418.0
24,74,39,2,0,0,7.0
33,69,25,2,0,0,7.0
43,0,18,2,0,0,7.0
46,6,39,2,0,0,7.0
75,16,19,18,0,0,418.0
52,74,26,2,0,0,7.0
79,17,6,2,0,0,7.0
81,23,21,2,0,0,7.0
73,70,41,18,0,0,418.0
84,20,19,2,0,0,7.0
45,54,39,18,0,0,418.0
11,84,21,18,0,0,417.0
66,91,56,18,0,0,415.0
47,56,59,18,1,0,415.0
94,41,18,18,1,0,414.0
71,24,41,18,0,0,414.0
23,93,26,18,0,0,414.0
87,64,20,2,0,0,7.0
92,42,0,2,0,0,7.0
10,84,4,2,0,0,8.0
64,71,59,18,0,0,413.0
14,95,39,2,0,0,8.0
27,31,0,2,0,0,8.0
95,17,42,18,0,0,412.0
27,43,4,2,0,0,8.0
29,38,23,2,0,0,8.0
57,9,43,18,0,0,412.0
31,51,40,2,0,0,8.0
32,59,38,2,0,0,8.0
52,86,8,18,0,0,412.0
17,30,0,18,1,1,412.0
43,3,38,2,0,0,8.0
46,59,41,2,0,0,8.0
46,67,8,2,0,0,8.0
47,6,65,2,0,0,8.0
