src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,19,0,0,448.0
19,33,0,19,0,0,448.0
37,70,0,2,0,0,2.0
50,24,0,2,0,0,3.0
88,20,0,19,0,0,447.0
54,79,0,2,0,0,3.0
33,60,19,2,0,0,4.0
71,68,0,19,0,0,447.0
91,23,0,19,0,0,446.0
88,92,19,19,0,0,446.0
47,38,0,19,0,0,446.0
52,65,0,2,0,0,4.0
37,57,2,19,0,0,445.0
81,2,0,19,0,0,444.0
80,49,0,2,0,0,4.0
80,11,2,19,0,0,442.0
79,62,2,19,0,0,442.0
76,89,0,19,0,0,441.0
90,68,19,2,0,0,4.0
4,90,0,2,0,0,5.0
77,64,0,2,0,0,5.0
54,44,2,19,0,0,441.0
13,52,2,2,0,0,6.0
16,56,0,2,0,0,6.0
55,61,0,19,0,0,440.0
35,59,0,19,0,0,440.0
25,74,0,2,0,0,6.0
40,67,0,19,0,0,439.0
25,86,2,2,0,0,6.0
29,94,0,2,0,0,6.0
11,73,21,19,0,0,438.0
33,22,21,2,0,0,6.0
99,94,2,19,0,0,437.0
88,35,38,19,0,0,437.0
36,63,0,2,0,0,6.0
62,89,21,19,0,0,437.0
56,48,2,19,0,0,437.0
25,50,4,19,0,0,437.0
37,47,21,2,0,0,6.0
46,13,0,2,0,0,6.0
52,26,4,2,0,0,6.0
61,23,19,2,0,0,6.0
66,22,0,2,0,0,6.0
77,66,2,19,0,0,435.0
67,71,19,19,0,0,435.0
44,32,21,19,0,0,435.0
82,10,0,19,0,0,434.0
69,22,2,2,0,0,6.0
74,23,21,2,0,0,6.0
71,74,38,19,0,0,434.0
55,29,19,19,0,0,434.0
84,39,0,2,0,0,6.0
51,75,0,19,0,0,434.0
14,51,19,19,0,0,434.0
14,56,38,2,0,0,7.0
99,79,21,19,0,0,433.0
82,35,19,19,0,0,433.0
30,37,23,19,0,0,433.0
89,18,40,19,0,0,432.0
80,78,21,19,0,0,432.0
24,74,2,2,0,0,7.0
75,88,57,19,0,0,432.0
69,44,40,19,0,0,432.0
33,69,23,2,0,0,7.0
57,97,21,19,0,0,432.0
43,0,19,2,0,0,7.0
47,87,23,19,0,0,432.0
46,6,2,2,0,0,7.0
52,74,6,2,0,0,7.0
7,59,19,19,0,0,432.0
79,17,40,2,0,0,7.0
81,23,23,2,0,0,7.0
84,20,19,2,0,0,7.0
4,82,38,19,0,0,432.0
87,64,2,2,0,0,7.0
3,75,19,19,0,0,432.0
99,18,59,19,0,0,431.0
92,42,0,2,0,0,7.0
61,25,23,19,0,0,431.0
14,95,0,2,0,0,8.0
29,38,38,2,0,0,8.0
43,3,38,2,0,0,8.0
47,6,19,2,0,0,8.0
74,16,4,2,0,0,8.0
81,38,19,2,0,0,8.0
46,22,23,19,0,0,431.0
21,28,0,19,0,0,431.0
1,8,0,2,0,0,9.0
7,32,0,2,0,0,9.0
2,60,21,19,0,0,431.0
94,67,38,19,0,0,430.0
31,24,4,2,0,0,9.0
38,67,57,2,0,0,9.0
88,40,19,19,1,0,430.0
39,42,2,2,0,0,9.0
45,70,2,2,0,0,9.0
45,95,4,2,0,0,9.0
51,0,38,2,0,0,9.0
77,26,21,2,0,0,9.0
59,3,40,19,0,0,430.0
21,83,19,19,0,0,430.0
78,36,19,2,0,0,9.0
1,62,40,2,0,0,10.0
2,8,19,2,0,0,10.0
5,23,25,19,0,0,430.0
2,86,40,2,0,0,10.0
76,39,19,19,0,0,429.0
10,87,19,2,0,0,10.0
66,80,40,19,0,0,429.0
23,33,44,2,0,0,10.0
24,86,6,2,0,0,10.0
29,14,2,2,0,0,10.0
32,99,40,2,0,0,10.0
34,37,42,2,0,0,10.0
43,49,21,2,0,0,10.0
48,26,0,2,0,0,10.0
63,58,2,19,0,0,429.0
60,33,40,2,0,0,10.0
62,53,0,2,0,0,10.0
63,53,21,19,0,0,428.0
67,22,59,2,0,0,10.0
70,54,21,2,0,0,10.0
80,3,59,2,0,0,10.0
83,17,0,2,0,0,10.0
91,25,42,2,0,0,10.0
3,61,61,2,0,0,11.0
8,37,44,2,0,0,11.0
54,45,23,19,0,0,428.0
10,86,21,2,0,0,11.0
48,58,21,19,0,0,428.0
44,88,59,19,0,1,428.0
13,69,4,2,0,0,11.0
21,29,40,2,0,0,11.0
28,6,21,2,0,0,11.0
55,85,38,2,0,0,11.0
57,35,57,2,0,0,11.0
60,65,2,2,0,0,11.0
61,16,21,2,0,0,11.0
61,90,42,2,0,0,11.0
64,41,4,2,0,0,11.0
88,54,0,19,1,1,427.0
76,12,38,2,0,0,11.0
14,81,40,2,0,0,12.0
80,18,61,19,0,1,426.0
16,26,2,2,0,0,12.0
17,4,2,2,0,0,12.0
18,36,2,2,0,0,12.0
51,34,44,19,0,0,426.0
50,17,42,19,0,0,426.0
18,68,21,2,0,0,12.0
47,3,42,19,0,1,426.0
19,1,19,2,0,0,12.0
19,48,40,2,0,0,12.0
46,43,42,19,0,0,426.0
26,23,46,2,0,0,12.0
30,63,42,19,0,0,426.0
29,10,42,19,0,0,426.0
15,45,42,19,0,0,426.0
98,19,21,18,0,0,425.0
66,87,59,18,0,0,425.0
44,81,42,18,1,0,425.0
25,46,61,18,0,0,425.0
28,75,38,2,0,0,12.0
34,76,40,2,0,0,12.0
34,80,0,2,0,1,12.0
24,60,42,18,0,0,425.0
51,22,42,2,0,0,12.0
70,90,4,2,0,0,12.0
74,42,8,2,0,0,12.0
80,14,4,2,1,0,12.0
90,11,40,2,0,0,12.0
15,94,61,18,0,0,425.0
14,24,60,18,0,0,425.0
92,65,4,2,0,0,12.0
10,32,61,18,0,0,425.0
93,16,6,2,0,0,12.0
98,99,0,2,0,0,12.0
74,78,57,18,0,0,424.0
4,7,4,2,0,0,13.0
50,36,23,18,0,0,424.0
4,49,6,2,0,0,13.0
14,47,42,18,0,1,424.0
16,86,8,2,0,0,13.0
19,60,60,2,0,0,13.0
1,87,21,18,0,1,424.0
20,97,40,2,0,0,13.0
25,32,44,2,0,0,13.0
74,53,2,18,1,0,423.0
31,57,0,2,0,0,13.0
72,6,23,18,0,0,423.0
32,52,8,2,0,0,13.0
48,36,42,18,0,0,423.0
35,17,61,2,0,0,13.0
9,75,0,18,0,1,423.0
2,37,46,18,0,0,423.0
43,99,78,2,0,0,13.0
52,5,10,2,0,0,13.0
92,37,38,18,0,1,422.0
57,0,59,18,0,0,422.0
55,93,40,18,0,0,422.0
50,22,61,18,0,0,422.0
54,98,42,2,0,0,13.0
57,91,40,2,0,0,13.0
59,26,38,2,0,0,13.0
45,6,61,18,0,0,422.0
30,66,0,18,0,1,422.0
63,62,61,2,0,0,13.0
18,91,19,18,1,0,422.0
80,23,48,2,1,0,13.0
86,11,0,2,0,0,13.0
