src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,78,10,5,0,0,408.0
17,75,30,5,0,0,424.0
16,45,10,5,0,0,376.0
16,15,0,5,0,0,392.0
14,70,10,5,0,0,392.0
14,36,15,5,0,0,376.0
14,5,0,5,0,0,408.0
13,90,20,5,0,0,424.0
13,79,5,5,0,0,376.0
13,57,25,5,0,0,408.0
13,42,0,5,0,0,424.0
13,15,30,5,0,0,408.0
13,12,15,5,0,0,392.0
10,25,20,5,0,0,392.0
8,85,0,5,0,0,392.0
8,61,35,5,0,0,392.0
8,29,15,5,0,0,408.0
7,78,15,5,0,0,424.0
7,75,35,5,0,0,376.0
7,58,20,5,0,0,392.0
7,43,0,5,0,0,408.0
7,41,25,5,0,0,392.0
7,1,5,5,0,0,392.0
6,83,20,5,0,0,376.0
6,22,30,5,0,0,424.0
5,45,15,5,0,0,392.0
4,95,10,5,0,0,408.0
4,8,20,5,0,0,424.0
3,2,0,5,0,0,376.0
0,91,20,5,0,0,392.0
0,54,15,5,0,0,408.0
99,95,15,2,0,0,38.0
99,93,17,2,0,0,52.0
99,85,10,2,0,0,38.0
99,82,20,2,0,0,52.0
99,78,22,2,0,0,52.0
99,70,24,2,0,0,52.0
99,69,12,2,0,0,52.0
99,63,26,2,0,0,66.0
99,62,28,2,0,0,66.0
99,59,30,2,0,0,38.0
99,54,32,2,0,0,52.0
99,46,34,2,0,0,52.0
99,45,36,2,0,0,52.0
99,41,38,2,0,0,52.0
99,40,40,2,0,0,66.0
99,32,42,2,0,0,66.0
99,31,44,2,0,0,52.0
99,26,46,2,0,0,52.0
99,22,48,2,0,0,52.0
99,15,50,2,0,0,38.0
99,14,52,2,0,0,52.0
99,10,54,2,0,0,52.0
98,95,17,2,0,0,52.0
98,94,25,2,0,0,52.0
98,92,10,2,0,0,66.0
98,84,15,2,0,0,52.0
98,80,27,2,0,0,38.0
98,76,35,2,0,0,66.0
98,69,29,2,0,0,52.0
98,64,31,2,0,0,52.0
98,63,12,2,0,0,52.0
98,46,37,2,0,0,52.0
98,41,33,2,0,0,52.0
98,40,42,2,0,0,52.0
98,24,39,2,0,0,52.0
98,21,44,2,0,0,66.0
98,18,46,2,0,0,38.0
98,14,50,2,0,0,52.0
97,92,12,2,0,0,52.0
97,88,10,2,0,0,52.0
97,85,20,2,0,0,52.0
97,77,22,2,0,0,52.0
97,73,24,2,0,0,38.0
97,68,26,2,0,0,52.0
97,62,30,2,0,0,38.0
97,53,28,2,0,0,52.0
97,52,32,2,0,0,52.0
97,49,34,2,0,0,52.0
97,44,36,2,0,0,52.0
97,42,38,2,0,0,66.0
97,40,44,2,0,0,66.0
97,39,40,2,0,0,52.0
97,36,42,2,0,0,38.0
97,26,48,2,0,0,38.0
97,15,46,2,0,0,52.0
97,11,50,2,0,0,52.0
96,92,30,2,0,0,52.0
96,87,32,2,0,0,52.0
96,80,34,2,0,0,52.0
96,79,36,2,0,0,38.0
96,72,38,2,0,0,52.0
96,68,40,2,0,0,66.0
96,66,42,2,0,0,66.0
96,65,44,2,0,0,66.0
96,64,46,2,0,0,52.0
96,63,48,2,0,0,52.0
96,60,50,2,0,0,52.0
96,51,52,2,0,0,52.0
96,33,54,2,0,0,52.0
96,27,56,2,0,0,52.0
96,3,58,2,0,0,52.0
96,2,60,2,0,0,66.0
96,1,62,2,0,0,66.0
95,99,56,2,0,0,38.0
95,96,64,2,0,0,52.0
95,93,19,2,0,0,38.0
95,88,21,2,0,0,52.0
95,85,23,2,0,0,52.0
95,82,25,2,0,0,52.0
95,69,27,2,0,0,52.0
95,62,32,2,0,0,52.0
95,58,29,2,0,0,52.0
95,56,34,2,0,0,52.0
95,55,36,2,0,0,52.0
95,52,38,2,0,0,38.0
95,49,40,2,0,0,66.0
95,45,42,2,0,0,52.0
95,44,44,2,0,0,38.0
95,42,46,2,0,0,66.0
95,33,48,2,0,0,52.0
95,22,50,2,0,0,52.0
95,14,54,2,0,0,38.0
95,13,52,2,0,0,52.0
95,12,58,2,0,0,52.0
94,98,48,2,0,0,66.0
94,97,52,2,0,0,38.0
94,90,27,2,0,0,52.0
94,73,20,2,0,0,52.0
94,66,22,2,0,0,38.0
94,63,29,2,0,0,52.0
94,57,31,2,0,0,52.0
94,52,34,2,0,0,52.0
94,51,36,2,0,0,52.0
94,43,38,2,0,0,38.0
94,38,40,2,0,0,52.0
94,28,42,2,0,0,52.0
94,21,46,2,0,0,38.0
94,20,44,2,0,0,38.0
94,16,50,2,0,0,52.0
94,5,54,2,0,0,66.0
93,91,25,2,0,0,52.0
93,86,21,2,0,0,52.0
93,83,27,2,0,0,52.0
93,62,15,2,0,0,66.0
93,47,23,2,0,0,38.0
93,35,29,2,0,0,66.0
93,30,31,2,0,0,52.0
93,14,33,2,0,0,52.0
93,13,35,2,0,0,66.0
93,7,40,2,0,0,52.0
93,0,37,2,0,0,52.0
92,97,54,2,0,0,52.0
92,93,42,2,0,0,38.0
92,79,14,2,0,0,38.0
92,77,16,2,0,0,38.0
92,67,18,2,0,0,52.0
92,63,20,2,0,0,52.0
92,56,22,2,0,0,52.0
92,46,25,2,0,0,66.0
92,33,27,2,0,0,38.0
92,29,32,2,0,0,66.0
92,22,35,2,0,0,52.0
92,21,37,2,0,0,52.0
92,17,45,2,0,0,38.0
92,8,40,2,0,0,66.0
91,88,27,2,0,0,52.0
91,86,29,2,0,0,52.0
91,80,31,2,0,0,66.0
91,71,33,2,0,0,52.0
91,68,35,2,0,0,52.0
91,55,38,2,0,0,52.0
91,47,40,2,0,0,66.0
91,33,42,2,0,0,38.0
91,30,44,2,0,0,38.0
91,28,46,2,0,0,66.0
91,27,48,2,0,0,38.0
91,21,50,2,0,0,66.0
91,3,52,2,0,0,38.0
90,87,25,2,0,0,66.0
90,84,29,2,0,0,66.0
90,70,31,2,0,0,66.0
90,65,33,2,0,0,66.0
90,61,40,2,0,0,66.0
90,58,35,2,0,0,52.0
90,53,37,2,0,0,52.0
90,44,42,2,0,0,52.0
90,39,44,2,0,0,52.0
90,35,46,2,0,0,52.0
90,33,50,2,0,0,52.0
90,32,48,2,0,0,52.0
90,29,52,2,0,0,52.0
90,17,54,2,0,0,52.0
90,10,56,2,0,0,52.0
90,9,58,2,0,0,38.0
90,7,60,2,0,0,66.0
90,2,62,2,0,0,52.0
90,1,64,2,0,0,52.0
90,0,66,2,0,0,52.0
89,98,52,2,0,0,52.0
89,95,60,2,0,0,38.0
89,90,68,2,0,0,52.0
89,80,25,2,0,0,38.0
89,69,31,2,0,0,52.0
89,58,27,2,0,0,66.0
89,50,29,2,0,0,52.0
89,40,33,2,0,0,66.0
89,39,35,2,0,0,52.0
89,35,37,2,0,0,66.0
89,34,39,2,0,0,52.0
89,31,41,2,0,0,52.0
89,24,43,2,0,0,52.0
89,10,45,2,0,0,66.0
89,9,47,2,0,0,66.0
89,6,49,2,0,0,52.0
88,93,44,2,0,0,38.0
88,76,37,2,0,0,52.0
88,75,40,2,0,0,52.0
88,71,5,2,0,0,52.0
88,67,15,2,0,0,38.0
88,63,0,2,0,0,52.0
88,55,7,2,0,0,52.0
88,50,2,2,0,0,52.0
88,48,25,2,0,0,66.0
88,42,23,2,0,0,52.0
88,39,12,2,0,0,52.0
88,37,29,2,0,0,66.0
88,34,31,2,0,0,38.0
88,29,34,2,0,0,66.0
88,15,42,2,0,0,38.0
88,14,56,2,0,0,52.0
88,13,46,2,0,0,38.0
88,7,48,2,0,0,52.0
87,97,56,2,0,0,66.0
87,96,66,2,0,0,52.0
87,95,62,2,0,0,52.0
87,83,29,2,0,0,52.0
87,71,10,2,0,0,52.0
87,69,14,2,0,0,66.0
87,66,16,2,0,0,38.0
87,63,18,2,0,0,38.0
87,55,12,2,0,0,52.0
87,51,27,2,0,0,38.0
87,49,20,2,0,0,52.0
87,40,22,2,0,0,38.0
87,39,37,2,0,0,66.0
87,34,34,2,0,0,66.0
87,30,39,2,0,0,52.0
87,18,41,2,0,0,38.0
87,14,43,2,0,0,52.0
86,56,24,2,0,0,52.0
86,55,26,2,0,0,52.0
86,53,31,2,0,0,66.0
86,41,35,2,0,0,66.0
86,37,33,2,0,0,52.0
86,36,37,2,0,0,38.0
86,35,39,2,0,0,52.0
86,24,41,2,0,0,52.0
86,22,43,2,0,0,66.0
86,14,58,2,0,0,52.0
86,10,47,2,0,0,52.0
85,93,46,2,0,0,52.0
85,80,15,2,0,0,38.0
85,70,17,2,0,0,52.0
85,65,25,2,0,0,38.0
85,59,12,2,0,0,52.0
85,55,5,2,0,0,52.0
85,44,30,2,0,0,52.0
85,40,27,2,0,0,52.0
85,22,37,2,0,0,38.0
85,17,35,2,0,0,52.0
85,15,39,2,0,0,38.0
85,5,32,2,0,0,52.0
84,99,58,2,0,0,52.0
84,98,54,2,0,0,52.0
84,97,60,2,0,0,66.0
84,88,17,2,0,0,52.0
84,81,19,2,0,0,38.0
84,75,42,2,0,0,66.0
84,74,25,2,0,0,38.0
84,67,21,2,0,0,52.0
84,65,27,2,0,0,52.0
84,58,31,2,0,0,52.0
84,51,33,2,0,0,52.0
84,48,35,2,0,0,52.0
84,45,23,2,0,0,52.0
84,33,37,2,0,0,52.0
84,29,39,2,0,0,52.0
84,19,44,2,0,0,52.0
84,15,48,2,0,0,66.0
84,12,46,2,0,0,52.0
84,6,51,2,0,0,52.0
84,0,56,2,0,0,66.0
83,78,31,2,0,0,52.0
83,70,33,2,0,0,52.0
83,68,37,2,0,0,38.0
83,56,39,2,0,0,52.0
83,37,25,2,0,0,66.0
83,21,35,2,0,0,52.0
83,12,41,2,0,0,38.0
83,11,43,2,0,0,52.0
83,7,45,2,0,0,66.0
83,4,47,2,0,0,52.0
82,95,66,2,0,0,38.0
82,83,49,2,0,0,38.0
82,35,27,2,0,0,66.0
82,34,22,2,0,0,52.0
82,26,0,2,0,0,52.0
82,22,39,2,0,0,52.0
82,6,2,2,0,0,52.0
82,4,29,2,0,0,52.0
81,97,58,2,0,0,52.0
81,92,47,2,0,0,66.0
81,83,51,2,0,0,52.0
81,79,10,2,0,0,38.0
81,65,29,2,0,0,52.0
81,47,12,2,0,0,38.0
81,42,21,2,0,0,52.0
81,33,5,2,0,0,38.0
81,29,7,2,0,0,38.0
81,28,35,2,0,0,52.0
81,25,25,2,0,0,38.0
81,22,23,2,0,0,38.0
81,4,27,2,0,0,38.0
81,1,14,2,0,0,52.0
80,99,60,2,0,0,38.0
80,83,53,2,0,0,38.0
80,38,17,2,0,0,38.0
80,13,37,2,0,0,52.0
79,87,45,2,0,0,52.0
79,83,55,2,0,0,38.0
79,80,19,2,0,0,38.0
79,77,12,2,0,0,52.0
79,61,42,2,0,0,52.0
79,54,21,2,0,0,66.0
78,99,62,2,0,0,52.0
78,97,64,2,0,0,52.0
78,94,56,2,0,0,52.0
78,83,58,2,0,0,66.0
78,74,33,2,0,0,52.0
78,58,37,2,0,0,38.0
78,48,39,2,0,0,52.0
78,47,20,2,0,0,52.0
78,44,46,2,0,0,52.0
78,43,35,2,0,0,52.0
78,41,41,2,0,0,52.0
78,28,44,2,0,0,52.0
78,19,48,2,0,0,66.0
78,8,50,2,0,0,52.0
77,89,54,2,0,0,38.0
77,88,19,2,0,0,38.0
77,85,41,2,0,0,38.0
77,79,24,2,0,0,52.0
77,72,10,2,0,0,38.0
77,64,26,2,0,0,52.0
77,59,28,2,0,0,38.0
77,58,33,2,0,0,52.0
77,55,14,2,0,0,38.0
77,44,38,2,0,0,52.0
77,37,31,2,0,0,66.0
77,19,35,2,0,0,66.0
77,18,43,2,0,0,52.0
77,17,47,2,0,0,38.0
77,14,60,2,0,0,52.0
77,1,45,2,0,0,66.0
76,99,64,2,0,0,66.0
76,85,43,2,0,0,52.0
76,82,41,2,0,0,66.0
76,78,52,2,0,0,52.0
76,69,39,2,0,0,66.0
76,60,45,2,0,0,52.0
76,58,47,2,0,0,52.0
76,57,49,2,0,0,66.0
76,55,54,2,0,0,52.0
76,41,56,2,0,0,66.0
76,33,58,2,0,0,52.0
76,32,60,2,0,0,66.0
76,17,62,2,0,0,52.0
76,12,66,2,0,0,52.0
75,99,66,2,0,0,66.0
75,94,58,2,0,0,66.0
75,86,45,2,0,0,52.0
75,85,48,2,0,0,52.0
75,84,62,2,0,0,66.0
75,73,50,2,0,0,52.0
75,39,52,2,0,0,66.0
75,36,54,2,0,0,52.0
75,27,60,2,0,0,66.0
75,18,56,2,0,0,52.0
75,15,64,2,0,0,66.0
75,1,68,2,0,0,66.0
74,93,48,2,0,0,66.0
74,87,50,2,0,0,38.0
74,86,52,2,0,0,66.0
74,82,31,2,0,0,52.0
74,79,16,2,0,0,66.0
74,73,5,2,0,0,38.0
74,72,0,2,0,0,52.0
74,70,27,2,0,0,52.0
74,68,10,2,0,0,38.0
74,63,2,2,0,0,38.0
74,55,18,2,0,0,52.0
74,47,29,2,0,0,52.0
74,46,39,2,0,0,66.0
74,41,12,2,0,0,52.0
74,39,14,2,0,0,52.0
74,38,35,2,0,0,52.0
74,36,44,2,0,0,38.0
74,30,37,2,0,0,52.0
74,29,41,2,0,0,52.0
74,28,7,2,0,0,66.0
74,26,54,2,0,0,52.0
74,9,56,2,0,0,52.0
74,8,46,2,0,0,52.0
74,3,60,2,0,0,38.0
73,92,52,2,0,0,38.0
73,89,56,2,0,0,66.0
73,77,58,2,0,0,38.0
73,74,62,2,0,0,52.0
73,57,22,2,0,0,66.0
73,52,26,2,0,0,66.0
73,36,10,2,0,0,38.0
73,24,7,2,0,0,38.0
73,5,28,2,0,0,52.0
72,88,50,2,0,0,52.0
72,67,23,2,0,0,52.0
72,53,15,2,0,0,52.0
72,52,20,2,0,0,66.0
72,39,2,2,0,0,66.0
72,37,12,2,0,0,66.0
72,21,25,2,0,0,38.0
71,97,62,2,0,0,52.0
71,92,49,2,0,0,52.0
71,91,54,2,0,0,66.0
71,88,52,2,0,0,38.0
71,87,47,2,0,0,52.0
71,86,56,2,0,0,38.0
71,82,35,2,0,0,66.0
71,78,60,2,0,0,38.0
71,77,64,2,0,0,66.0
71,74,58,2,0,0,66.0
71,66,20,2,0,0,52.0
71,53,7,2,0,0,38.0
71,51,12,2,0,0,52.0
71,50,22,2,0,0,66.0
71,47,25,2,0,0,66.0
71,44,40,2,0,0,52.0
71,41,30,2,0,0,52.0
71,36,27,2,0,0,66.0
71,29,37,2,0,0,52.0
71,27,42,2,0,0,52.0
71,20,66,2,0,0,52.0
71,18,68,2,0,0,52.0
71,15,44,2,0,0,52.0
71,12,70,2,0,0,52.0
71,5,72,2,0,0,52.0
71,2,74,2,0,0,52.0
70,98,56,2,0,0,52.0
70,96,68,2,0,0,52.0
70,91,58,2,0,0,38.0
70,82,37,2,0,0,52.0
70,79,29,2,0,0,52.0
70,69,19,2,0,0,66.0
70,50,35,2,0,0,52.0
70,43,21,2,0,0,52.0
70,42,40,2,0,0,52.0
70,10,15,2,0,0,38.0
70,6,42,2,0,0,52.0
70,0,44,2,0,0,52.0
69,90,70,2,0,0,38.0
69,83,60,2,0,0,52.0
69,64,16,2,0,0,52.0
69,50,0,2,0,0,38.0
69,45,21,2,0,0,52.0
69,44,2,2,0,0,52.0
69,27,25,2,0,0,66.0
69,23,50,2,0,0,52.0
69,14,23,2,0,0,52.0
68,98,58,2,0,0,38.0
68,92,56,2,0,0,52.0
68,86,49,2,0,0,52.0
68,85,51,2,0,0,52.0
68,82,33,2,0,0,52.0
68,70,46,2,0,0,52.0
68,69,42,2,0,0,52.0
68,55,16,2,0,0,38.0
68,53,18,2,0,0,52.0
68,46,28,2,0,0,66.0
68,45,30,2,0,0,52.0
68,43,12,2,0,0,66.0
68,33,14,2,0,0,52.0
68,27,44,2,0,0,52.0
68,25,53,2,0,0,52.0
68,21,60,2,0,0,52.0
68,19,20,2,0,0,52.0
68,12,22,2,0,0,66.0
68,0,62,2,0,0,38.0
67,95,68,2,0,0,52.0
67,92,58,2,0,0,38.0
67,91,56,2,0,0,52.0
67,90,72,2,0,0,66.0
67,87,52,2,0,0,52.0
67,81,31,2,0,0,52.0
67,79,26,2,0,0,52.0
67,73,33,2,0,0,52.0
67,60,28,2,0,0,38.0
67,58,39,2,0,0,52.0
67,57,35,2,0,0,52.0
67,49,37,2,0,0,52.0
67,47,42,2,0,0,52.0
67,34,44,2,0,0,66.0
67,26,50,2,0,0,52.0
67,24,46,2,0,0,66.0
67,23,54,2,0,0,66.0
67,20,48,2,0,0,66.0
67,19,60,2,0,0,52.0
67,4,62,2,0,0,66.0
66,95,70,2,0,0,52.0
66,92,60,2,0,0,66.0
66,91,62,2,0,0,66.0
66,87,54,2,0,0,52.0
66,86,64,2,0,0,52.0
66,83,66,2,0,0,52.0
66,82,44,2,0,0,52.0
66,80,29,2,0,0,38.0
66,79,31,2,0,0,52.0
66,64,18,2,0,0,52.0
66,58,25,2,0,0,38.0
66,54,27,2,0,0,52.0
66,48,33,2,0,0,52.0
66,46,46,2,0,0,52.0
66,41,48,2,0,0,52.0
66,40,35,2,0,0,52.0
66,24,37,2,0,0,38.0
66,11,39,2,0,0,66.0
66,4,50,2,0,0,66.0
65,93,50,2,0,0,52.0
65,91,60,2,0,0,66.0
65,79,38,2,0,0,52.0
65,69,35,2,0,0,38.0
65,61,46,2,0,0,66.0
65,59,40,2,0,0,38.0
65,51,31,2,0,0,66.0
65,38,42,2,0,0,52.0
65,35,48,2,0,0,52.0
65,34,52,2,0,0,66.0
65,32,54,2,0,0,66.0
65,27,58,2,0,0,38.0
65,26,56,2,0,0,38.0
64,99,68,2,0,0,52.0
64,90,74,2,0,0,66.0
64,80,21,2,0,0,38.0
64,77,49,2,0,0,52.0
64,76,70,2,0,0,52.0
64,74,64,2,0,0,52.0
64,73,35,2,0,0,52.0
64,71,76,2,0,0,38.0
64,66,52,2,0,0,52.0
64,56,28,2,0,0,66.0
64,44,23,2,0,0,66.0
64,43,33,2,0,0,66.0
64,32,37,2,0,0,66.0
64,26,39,2,0,0,66.0
64,24,54,2,0,0,52.0
64,16,41,2,0,0,52.0
64,1,43,2,0,0,38.0
63,91,64,2,0,0,52.0
63,88,54,2,0,0,52.0
63,82,46,2,0,0,52.0
63,79,33,2,0,0,52.0
63,76,68,2,0,0,52.0
63,69,4,2,0,0,38.0
63,53,22,2,0,0,52.0
63,52,24,2,0,0,52.0
63,45,38,2,0,0,52.0
63,44,10,2,0,0,38.0
63,42,31,2,0,0,52.0
63,37,35,2,0,0,52.0
63,35,6,2,0,0,52.0
63,32,14,2,0,0,52.0
63,25,40,2,0,0,66.0
63,23,52,2,0,0,52.0
63,19,42,2,0,0,52.0
63,17,16,2,0,0,66.0
63,5,44,2,0,0,52.0
63,2,50,2,0,0,52.0
62,88,58,2,0,0,38.0
62,84,64,2,0,0,52.0
62,54,23,2,0,0,52.0
62,44,0,2,0,0,66.0
62,27,17,2,0,0,52.0
62,26,2,2,0,0,52.0
62,2,10,2,0,0,52.0
61,98,60,2,0,0,66.0
61,85,53,2,0,0,52.0
61,79,48,2,0,0,52.0
61,78,66,2,0,0,52.0
61,59,44,2,0,0,52.0
61,51,50,2,0,0,52.0
61,42,55,2,0,0,66.0
61,26,58,2,0,0,52.0
61,25,62,2,0,0,52.0
61,22,64,2,0,0,66.0
61,14,68,2,0,0,52.0
61,6,70,2,0,0,66.0
61,3,72,2,0,0,52.0
61,2,76,2,0,0,66.0
60,98,62,2,0,0,52.0
60,65,64,2,0,0,52.0
60,59,10,2,0,0,52.0
60,58,12,2,0,0,52.0
60,55,20,2,0,0,38.0
60,51,14,2,0,0,66.0
60,27,30,2,0,0,52.0
60,23,56,2,0,0,52.0
60,11,16,2,0,0,52.0
60,8,25,2,0,0,52.0
59,84,66,2,0,0,38.0
59,83,62,2,0,0,52.0
59,78,54,2,0,0,52.0
59,77,51,2,0,0,52.0
59,68,24,2,0,0,38.0
59,67,64,2,0,0,38.0
59,65,68,2,0,0,52.0
59,52,22,2,0,0,66.0
59,51,38,2,0,0,66.0
59,41,20,2,0,0,52.0
59,29,26,2,0,0,52.0
59,17,49,2,0,0,52.0
59,6,0,2,0,0,66.0
59,5,34,2,0,0,38.0
59,1,32,2,0,0,52.0
58,87,58,2,0,0,66.0
58,82,51,2,0,0,52.0
58,80,41,2,0,0,52.0
58,78,68,2,0,0,66.0
58,72,43,2,0,0,52.0
58,70,49,2,0,0,52.0
58,56,45,2,0,0,52.0
58,35,53,2,0,0,52.0
58,33,10,2,0,0,52.0
58,31,55,2,0,0,38.0
58,26,60,2,0,0,52.0
58,25,64,2,0,0,52.0
58,15,62,2,0,0,52.0
58,9,66,2,0,0,52.0
57,98,64,2,0,0,66.0
57,95,72,2,0,0,52.0
57,94,60,2,0,0,52.0
57,80,39,2,0,0,52.0
57,79,51,2,0,0,52.0
57,73,37,2,0,0,38.0
57,69,33,2,0,0,52.0
57,55,41,2,0,0,52.0
57,53,20,2,0,0,52.0
57,46,43,2,0,0,66.0
57,44,53,2,0,0,52.0
57,41,45,2,0,0,52.0
57,38,47,2,0,0,52.0
57,30,55,2,0,0,66.0
57,29,57,2,0,0,52.0
57,26,62,2,0,0,52.0
57,16,66,2,0,0,52.0
57,15,68,2,0,0,52.0
57,3,70,2,0,0,52.0
56,96,70,2,0,0,66.0
56,94,62,2,0,0,52.0
56,91,66,2,0,0,66.0
56,85,55,2,0,0,52.0
56,80,43,2,0,0,52.0
56,79,53,2,0,0,38.0
56,69,37,2,0,0,66.0
56,64,57,2,0,0,52.0
56,63,59,2,0,0,66.0
56,60,18,2,0,0,38.0
56,47,31,2,0,0,52.0
56,45,26,2,0,0,52.0
56,38,15,2,0,0,52.0
56,36,20,2,0,0,52.0
56,35,41,2,0,0,52.0
56,32,50,2,0,0,52.0
56,31,47,2,0,0,66.0
56,27,64,2,0,0,38.0
56,7,68,2,0,0,66.0
56,6,72,2,0,0,66.0
56,4,74,2,0,0,52.0
56,3,76,2,0,0,38.0
55,99,70,2,0,0,52.0
55,94,64,2,0,0,52.0
55,88,60,2,0,0,66.0
55,78,72,2,0,0,52.0
55,70,51,2,0,0,66.0
55,63,56,2,0,0,38.0
55,56,78,2,0,0,38.0
55,33,22,2,0,0,66.0
55,28,48,2,0,0,66.0
55,12,9,2,0,0,52.0
54,99,72,2,0,0,52.0
54,92,62,2,0,0,52.0
54,91,68,2,0,0,52.0
54,86,54,2,0,0,38.0
54,80,45,2,0,0,38.0
54,74,66,2,0,0,66.0
54,70,60,2,0,0,52.0
54,69,47,2,0,0,38.0
54,58,70,2,0,0,66.0
54,50,25,2,0,0,66.0
54,45,34,2,0,0,52.0
54,44,49,2,0,0,52.0
54,43,29,2,0,0,52.0
54,37,37,2,0,0,66.0
54,35,43,2,0,0,52.0
54,32,39,2,0,0,52.0
54,25,51,2,0,0,52.0
54,24,56,2,0,0,52.0
54,20,41,2,0,0,52.0
54,18,58,2,0,0,38.0
54,11,64,2,0,0,38.0
54,1,74,2,0,0,52.0
54,0,76,2,0,0,52.0
53,87,60,2,0,0,38.0
53,85,57,2,0,0,38.0
53,84,68,2,0,0,52.0
53,82,53,2,0,0,38.0
53,78,70,2,0,0,52.0
53,69,44,2,0,0,52.0
53,68,64,2,0,0,38.0
53,67,66,2,0,0,52.0
53,59,42,2,0,0,52.0
53,51,25,2,0,0,52.0
53,48,46,2,0,0,38.0
53,44,33,2,0,0,52.0
53,43,40,2,0,0,52.0
53,35,35,2,0,0,66.0
53,33,62,2,0,0,52.0
53,29,5,2,0,0,38.0
53,22,55,2,0,0,52.0
53,9,49,2,0,0,52.0
53,1,51,2,0,0,52.0
52,89,58,2,0,0,52.0
52,85,60,2,0,0,52.0
52,84,70,2,0,0,52.0
52,83,64,2,0,0,38.0
52,72,28,2,0,0,66.0
52,55,30,2,0,0,52.0
