src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,116,34,17,0,0,400.0
0,6,0,3,0,0,50.0
0,11,3,3,0,0,50.0
199,75,51,17,0,0,400.0
199,70,0,17,1,0,400.0
199,65,17,17,1,0,400.0
199,63,34,17,1,0,400.0
199,46,51,17,1,0,400.0
198,164,0,17,0,0,400.0
198,120,17,17,0,0,400.0
198,112,34,17,0,0,400.0
198,99,51,17,0,0,400.0
198,91,0,17,1,0,400.0
198,61,17,17,1,0,400.0
198,22,34,17,1,0,400.0
198,5,51,17,1,0,400.0
197,193,0,17,0,0,400.0
197,192,17,17,0,0,400.0
197,170,34,17,0,0,400.0
197,167,51,17,0,0,400.0
197,130,0,17,1,0,400.0
197,118,17,17,1,0,400.0
197,95,34,17,1,0,400.0
197,52,51,17,1,0,400.0
197,40,0,17,2,0,400.0
197,35,17,17,2,0,400.0
197,34,34,17,2,0,400.0
197,10,51,17,2,0,400.0
0,25,6,3,0,0,50.0
196,199,0,17,0,2,400.0
196,184,17,17,0,0,400.0
196,131,34,17,0,0,400.0
196,117,51,17,0,0,400.0
196,85,0,17,1,0,400.0
196,27,17,17,1,0,400.0
195,197,0,17,0,3,400.0
195,79,17,17,0,0,400.0
195,43,34,17,0,0,400.0
195,12,51,17,0,0,400.0
194,184,0,17,0,0,400.0
194,176,34,17,0,0,400.0
194,153,17,17,0,0,400.0
194,142,51,17,0,0,400.0
194,86,0,17,1,0,400.0
193,42,17,17,0,0,400.0
192,52,0,17,0,0,400.0
0,27,9,3,0,0,50.0
192,19,34,17,0,0,400.0
191,84,0,17,0,0,400.0
190,170,17,17,0,0,400.0
190,107,34,17,0,0,400.0
189,185,0,17,0,0,400.0
0,29,12,3,0,0,50.0
189,178,17,17,0,0,400.0
189,172,34,17,0,0,400.0
189,169,51,17,0,0,400.0
189,156,0,17,1,0,400.0
189,134,17,17,1,0,400.0
189,112,51,17,1,0,400.0
189,105,34,17,1,0,400.0
0,37,15,3,0,0,50.0
189,37,18,17,2,0,400.0
189,30,0,17,2,0,400.0
188,114,0,17,0,0,400.0
188,100,17,17,0,0,400.0
188,95,51,17,0,0,400.0
188,89,34,17,0,0,400.0
187,176,0,17,0,0,400.0
0,41,18,3,0,0,50.0
0,43,21,3,0,0,50.0
187,140,17,17,0,0,400.0
186,171,0,17,0,0,400.0
186,139,17,17,0,0,400.0
0,50,24,3,0,0,50.0
186,112,34,17,0,1,400.0
186,105,51,17,0,0,400.0
186,29,15,17,1,0,400.0
186,14,32,17,1,0,400.0
185,173,17,17,0,0,400.0
185,168,34,17,0,0,400.0
185,149,51,17,0,0,400.0
185,119,0,17,1,0,400.0
0,60,27,3,0,0,50.0
0,64,30,3,0,0,50.0
185,68,17,17,1,0,400.0
185,13,34,17,1,0,400.0
184,179,34,17,0,0,400.0
184,131,51,17,0,0,400.0
184,102,0,17,1,0,400.0
184,49,17,17,1,0,400.0
183,189,35,17,0,2,400.0
0,66,33,3,0,0,50.0
183,131,0,17,0,0,400.0
183,113,17,17,0,0,400.0
183,97,52,17,0,0,400.0
183,66,0,17,1,0,400.0
183,38,17,17,1,0,400.0
182,148,0,17,0,0,400.0
182,117,17,17,0,0,400.0
182,94,34,17,0,0,400.0
181,191,17,17,0,0,400.0
181,79,0,17,0,0,400.0
0,71,36,3,0,0,50.0
180,186,49,17,0,1,400.0
180,179,0,17,0,0,400.0
180,118,17,17,0,1,400.0
180,101,0,17,1,0,400.0
179,170,51,17,0,0,400.0
179,165,17,17,0,0,400.0
179,164,17,17,1,0,400.0
179,147,0,17,1,0,400.0
