src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,116,34,17,0,0,400.0
199,85,51,17,0,0,400.0
199,75,0,17,1,0,400.0
199,70,17,17,1,0,400.0
199,65,34,17,1,0,400.0
199,63,51,17,1,0,400.0
199,46,0,17,2,0,400.0
198,164,0,17,0,0,400.0
198,120,17,17,0,0,400.0
198,112,34,17,0,0,400.0
198,99,51,17,0,0,400.0
198,94,0,17,1,0,400.0
198,80,17,17,1,0,400.0
198,61,34,17,1,0,400.0
198,22,51,17,1,0,400.0
198,5,0,17,2,0,400.0
197,193,0,17,0,0,400.0
197,192,17,17,0,0,400.0
197,170,34,17,0,0,400.0
197,167,51,17,0,0,400.0
197,130,0,17,1,0,400.0
197,118,17,17,1,0,400.0
197,95,34,17,1,0,400.0
197,85,51,17,1,1,400.0
197,52,0,17,2,0,400.0
197,40,17,17,2,0,400.0
197,34,34,17,2,0,400.0
197,10,51,17,2,0,400.0
196,199,17,17,0,2,400.0
196,193,34,17,0,0,400.0
0,6,0,3,0,0,50.0
196,184,0,17,0,0,400.0
196,131,51,17,0,0,400.0
196,85,0,17,1,0,400.0
196,27,17,17,1,0,400.0
195,197,0,17,0,3,400.0
195,137,17,17,0,0,400.0
195,12,34,17,0,0,400.0
194,184,17,17,0,0,400.0
194,176,0,17,0,0,400.0
194,153,34,17,0,0,400.0
194,149,51,17,0,0,400.0
194,142,0,17,1,0,400.0
193,124,17,17,0,0,400.0
193,117,51,17,0,0,400.0
193,42,0,17,1,0,400.0
192,52,34,17,0,0,400.0
192,19,0,17,0,0,400.0
191,84,0,17,0,0,400.0
0,11,3,3,0,0,50.0
190,170,17,17,0,0,400.0
0,25,6,3,0,0,50.0
190,107,34,17,0,0,400.0
189,185,0,17,0,0,400.0
189,178,17,17,0,0,400.0
189,172,34,17,0,0,400.0
0,27,9,3,0,0,50.0
189,169,51,17,0,0,400.0
189,156,0,17,1,0,400.0
189,134,17,17,1,0,400.0
189,112,51,17,1,0,400.0
189,105,34,17,1,0,400.0
189,37,0,17,2,0,400.0
189,30,17,17,2,0,400.0
188,131,0,17,0,0,400.0
188,103,17,17,0,0,400.0
188,100,34,17,0,0,400.0
188,95,51,17,0,0,400.0
188,89,0,17,1,0,400.0
187,140,0,17,0,0,400.0
186,171,0,17,0,0,400.0
186,139,17,17,0,0,400.0
186,112,34,17,0,1,400.0
186,103,51,17,0,0,400.0
186,29,0,17,1,0,400.0
186,14,17,17,1,0,400.0
185,173,17,17,0,0,400.0
185,172,51,17,0,0,400.0
185,168,34,17,0,0,400.0
0,29,17,3,0,0,50.0
185,155,0,17,1,0,400.0
0,37,20,3,0,0,50.0
185,149,17,17,1,0,400.0
185,97,34,17,1,0,400.0
185,68,51,17,1,0,400.0
184,179,34,17,0,0,400.0
184,166,51,17,0,0,400.0
184,131,17,17,1,0,400.0
184,102,0,17,1,0,400.0
184,49,34,17,1,0,400.0
183,189,34,17,0,2,400.0
0,41,12,3,0,0,50.0
183,162,0,17,0,0,400.0
183,131,17,17,0,1,400.0
183,113,51,17,0,0,400.0
0,43,23,3,0,0,50.0
183,97,0,17,1,0,400.0
183,66,17,17,1,0,400.0
183,38,34,17,1,0,400.0
183,25,51,17,1,0,400.0
182,191,17,17,0,0,400.0
182,148,0,17,0,0,400.0
0,50,26,3,0,0,50.0
182,131,34,17,0,0,400.0
182,117,51,17,0,1,400.0
182,94,17,17,1,0,400.0
0,60,29,3,0,0,50.0
181,191,34,17,0,0,400.0
180,186,34,17,0,1,400.0
180,179,0,17,0,0,400.0
180,118,51,17,0,0,400.0
