src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
199,190,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,65,34,17,0,0,400.0
199,46,51,17,0,0,400.0
198,164,0,17,0,0,400.0
198,120,17,17,0,0,400.0
198,94,34,17,0,0,400.0
0,11,3,3,0,0,50.0
0,25,6,3,0,0,50.0
198,80,51,17,0,0,400.0
0,27,9,3,0,0,50.0
198,22,0,17,1,0,400.0
198,5,17,17,1,0,400.0
0,29,12,3,0,0,50.0
197,192,0,17,0,0,400.0
197,35,17,17,0,0,400.0
197,10,34,17,0,0,400.0
196,184,0,17,0,0,400.0
196,131,17,17,0,0,400.0
195,79,0,17,0,0,400.0
194,86,0,17,0,0,400.0
192,52,17,17,0,0,400.0
192,19,34,17,0,0,400.0
191,84,0,17,0,0,400.0
190,170,17,17,0,0,400.0
190,107,34,17,0,0,400.0
189,169,0,17,0,0,400.0
189,134,17,17,0,0,400.0
189,105,34,17,0,0,400.0
188,131,0,17,0,0,400.0
188,114,17,17,0,0,400.0
188,103,34,17,0,0,400.0
188,100,51,17,0,0,400.0
0,37,15,3,0,0,50.0
188,95,0,17,1,0,400.0
188,89,17,17,1,0,400.0
187,176,0,17,0,0,400.0
187,140,17,17,0,0,400.0
186,139,0,17,0,0,400.0
0,41,18,3,0,0,50.0
186,103,17,17,0,0,400.0
186,29,34,17,0,0,400.0
0,43,21,3,0,0,50.0
0,50,24,3,0,0,50.0
186,14,51,17,0,0,400.0
185,173,0,17,0,0,400.0
0,60,27,3,0,0,50.0
185,172,17,17,0,0,400.0
185,168,34,17,0,0,400.0
185,155,51,17,0,0,400.0
185,149,0,17,1,0,400.0
185,119,17,17,1,0,400.0
185,97,34,17,1,0,400.0
185,68,51,17,1,0,400.0
0,64,30,3,0,0,50.0
184,166,17,17,0,0,400.0
0,66,33,3,0,0,50.0
184,131,34,17,0,0,400.0
183,162,0,17,0,0,400.0
0,71,36,3,0,0,50.0
183,131,51,17,0,0,400.0
183,113,17,17,0,0,400.0
183,97,34,17,0,1,400.0
183,66,0,17,1,0,400.0
183,25,17,17,1,0,400.0
182,191,17,17,0,0,400.0
182,131,0,17,0,1,400.0
0,72,39,3,0,0,50.0
181,191,34,17,0,0,400.0
0,77,42,3,0,0,50.0
181,79,17,17,0,0,400.0
180,118,0,17,0,0,400.0
180,101,17,17,0,0,400.0
179,147,0,17,0,0,400.0
179,144,17,17,0,0,400.0
179,114,34,17,0,0,400.0
178,113,0,17,0,0,400.0
177,192,51,17,0,0,400.0
0,80,45,3,0,0,50.0
177,38,0,17,0,0,400.0
177,29,17,17,0,0,400.0
176,147,34,17,0,0,400.0
0,82,48,3,0,0,50.0
176,59,51,17,0,0,400.0
175,176,0,17,0,1,400.0
175,71,17,17,0,0,400.0
175,64,34,17,0,0,400.0
175,5,51,17,0,0,400.0
174,14,0,17,0,0,400.0
173,128,17,17,0,0,400.0
173,51,34,17,0,0,400.0
0,84,51,3,0,0,50.0
0,85,54,3,0,0,50.0
172,192,0,17,0,1,400.0
172,190,51,17,0,0,400.0
0,94,57,3,0,0,50.0
171,86,17,17,0,0,400.0
171,35,0,17,0,0,400.0
170,180,34,17,0,0,400.0
170,132,0,17,0,0,400.0
170,105,51,17,0,0,400.0
169,161,17,17,0,0,400.0
169,116,34,17,0,0,400.0
168,161,0,17,0,0,400.0
168,16,17,17,0,0,400.0
167,141,0,17,0,0,400.0
167,114,51,17,0,0,400.0
0,95,60,3,0,0,50.0
167,81,17,17,0,0,400.0
166,190,0,17,0,1,400.0
166,109,34,17,0,0,400.0
166,58,51,17,0,0,400.0
165,39,0,17,0,0,400.0
165,0,63,17,0,0,400.0
0,113,34,3,1,0,50.0
164,120,34,17,0,0,400.0
164,113,51,17,0,0,400.0
164,66,17,17,0,1,400.0
164,53,0,17,1,0,400.0
163,116,0,17,0,0,400.0
0,116,17,3,1,0,50.0
0,121,0,3,1,0,50.0
162,127,17,17,0,0,400.0
162,95,34,17,0,0,400.0
161,141,34,17,0,0,400.0
161,104,51,17,0,0,400.0
161,82,0,17,1,0,400.0
161,20,17,17,1,0,400.0
0,123,3,3,1,0,50.0
0,128,6,3,1,0,50.0
161,11,34,17,1,0,400.0
160,138,0,17,0,0,400.0
160,104,17,17,0,0,400.0
159,57,0,17,0,0,400.0
159,39,17,17,0,0,400.0
159,35,34,17,0,0,400.0
159,32,51,17,0,0,400.0
158,101,0,17,0,0,400.0
0,132,20,3,1,0,50.0
158,90,17,17,0,0,400.0
0,137,9,3,1,0,50.0
158,78,34,17,0,0,400.0
0,139,23,3,1,0,50.0
0,142,12,3,1,0,50.0
157,139,26,17,0,0,400.0
156,141,17,17,0,0,400.0
156,128,34,17,0,0,400.0
156,20,0,17,0,0,400.0
155,199,0,17,0,1,400.0
155,104,34,17,0,0,400.0
155,11,17,17,0,0,400.0
154,187,34,17,0,0,400.0
154,115,0,17,0,0,400.0
154,82,17,17,0,0,400.0
154,44,51,17,0,0,400.0
153,85,0,17,0,0,400.0
153,65,17,17,0,0,400.0
153,63,34,17,0,0,400.0
152,192,17,17,0,1,400.0
0,150,26,3,1,0,50.0
152,54,0,17,0,0,400.0
152,39,34,17,0,0,400.0
151,131,17,17,0,1,400.0
151,80,0,17,0,0,400.0
0,153,51,3,1,0,50.0
151,40,34,17,0,0,400.0
150,138,29,17,0,0,400.0
150,89,0,17,0,0,400.0
0,159,68,3,1,0,50.0
150,14,46,17,0,1,400.0
0,165,29,3,1,0,50.0
149,184,51,17,0,0,400.0
149,109,17,17,0,0,400.0
149,76,34,17,0,0,400.0
149,51,0,17,1,0,400.0
148,180,51,17,0,0,400.0
0,180,71,3,1,0,50.0
148,110,0,17,0,0,400.0
148,105,17,17,0,0,400.0
147,179,51,17,0,0,400.0
0,182,37,3,1,0,50.0
0,189,54,3,1,0,50.0
0,190,74,3,1,0,50.0
147,66,17,17,0,2,400.0
147,58,0,17,1,0,400.0
146,179,0,17,0,1,400.0
146,122,17,17,0,0,400.0
145,157,0,17,0,0,400.0
144,131,34,17,0,1,400.0
0,196,40,3,1,0,50.0
144,58,0,17,0,1,400.0
143,141,51,17,0,0,400.0
143,70,0,17,0,0,400.0
143,42,17,17,0,0,400.0
142,125,15,17,0,0,400.0
142,11,51,17,0,0,400.0
141,182,40,17,1,0,400.0
141,111,0,17,1,0,400.0
141,98,17,17,1,0,400.0
140,110,34,17,0,0,400.0
140,103,0,17,0,0,400.0
140,62,51,17,0,0,400.0
139,128,51,17,0,0,400.0
138,109,51,17,0,0,400.0
0,198,77,3,1,0,50.0
137,146,34,17,0,0,400.0
