src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,116,0,17,0,0,400.0
199,85,17,17,0,0,400.0
0,6,0,3,0,0,50.0
199,65,34,17,0,0,400.0
0,11,3,3,0,0,50.0
199,46,51,17,0,0,400.0
198,164,0,17,0,0,400.0
198,120,17,17,0,0,400.0
198,94,34,17,0,0,400.0
198,80,51,17,0,0,400.0
198,5,0,17,1,0,400.0
197,192,0,17,0,0,400.0
197,170,17,17,0,0,400.0
197,35,34,17,0,0,400.0
197,10,51,17,0,0,400.0
196,184,0,17,0,0,400.0
195,79,0,17,0,0,400.0
194,176,0,17,0,0,400.0
193,124,0,17,0,0,400.0
193,117,17,17,0,0,400.0
0,25,6,3,0,0,50.0
192,19,17,17,0,0,400.0
191,84,0,17,0,0,400.0
0,27,9,3,0,0,50.0
190,170,0,17,0,0,400.0
189,134,0,17,0,0,400.0
189,105,17,17,0,0,400.0
188,114,0,17,0,0,400.0
188,103,17,17,0,0,400.0
188,100,34,17,0,0,400.0
188,89,51,17,0,0,400.0
187,176,17,17,0,0,400.0
186,105,0,17,0,0,400.0
0,29,12,3,0,0,50.0
186,103,34,17,0,0,400.0
186,29,17,17,0,0,400.0
186,14,51,17,0,0,400.0
185,173,0,17,0,0,400.0
185,172,17,17,0,0,400.0
185,168,34,17,0,0,400.0
0,37,15,3,0,0,50.0
185,155,51,17,0,0,400.0
0,41,18,3,0,0,50.0
185,119,0,17,1,0,400.0
185,97,17,17,1,0,400.0
185,68,34,17,1,0,400.0
184,131,17,17,0,0,400.0
184,102,34,17,0,0,400.0
184,49,51,17,0,0,400.0
183,162,0,17,0,0,400.0
183,131,34,17,0,0,400.0
183,113,17,17,0,0,400.0
183,38,51,17,0,0,400.0
182,191,17,17,0,0,400.0
182,148,0,17,0,0,400.0
182,131,51,17,0,0,400.0
181,191,34,17,0,0,400.0
181,79,17,17,0,0,400.0
180,186,0,17,0,1,400.0
180,118,17,17,0,0,400.0
180,101,34,17,0,0,400.0
179,165,0,17,0,0,400.0
179,147,17,17,0,0,400.0
179,114,34,17,0,0,400.0
0,43,21,3,0,0,50.0
178,113,0,17,0,0,400.0
178,69,17,17,0,0,400.0
178,31,34,17,0,0,400.0
177,192,34,17,0,0,400.0
177,81,0,17,0,0,400.0
177,29,51,17,0,0,400.0
0,50,24,3,0,0,50.0
176,147,34,17,0,0,400.0
176,59,51,17,0,0,400.0
175,179,51,17,0,0,400.0
175,64,0,17,0,0,400.0
174,14,0,17,0,0,400.0
0,60,27,3,0,0,50.0
174,6,17,17,0,0,400.0
0,64,30,3,0,0,50.0
173,182,34,17,0,0,400.0
173,136,17,17,0,0,400.0
173,128,51,17,0,0,400.0
173,51,0,17,1,0,400.0
0,66,33,3,0,0,50.0
172,192,51,17,0,0,400.0
172,190,34,17,0,0,400.0
171,86,0,17,0,0,400.0
171,55,17,17,0,0,400.0
171,35,51,17,0,0,400.0
170,180,51,17,0,0,400.0
170,105,34,17,0,0,400.0
169,161,0,17,0,0,400.0
169,116,17,17,0,0,400.0
168,16,0,17,0,0,400.0
167,141,0,17,0,0,400.0
167,114,17,17,0,0,400.0
167,87,34,17,0,0,400.0
166,190,17,17,0,0,400.0
166,109,0,17,0,0,400.0
166,58,34,17,0,0,400.0
0,71,36,3,0,0,50.0
165,39,17,17,0,0,400.0
165,0,39,17,0,0,400.0
164,120,34,17,0,0,400.0
164,113,51,17,0,0,400.0
0,72,56,3,0,0,50.0
0,77,59,3,0,0,50.0
164,53,17,17,0,0,400.0
0,80,68,3,0,0,50.0
164,37,18,17,1,0,400.0
163,185,51,17,0,1,400.0
163,116,34,17,0,0,400.0
162,127,17,17,0,0,400.0
162,95,34,17,0,0,400.0
161,141,17,17,0,0,400.0
161,104,34,17,0,0,400.0
161,82,51,17,0,0,400.0
0,82,71,3,0,0,50.0
161,32,0,17,1,0,400.0
0,84,62,3,0,0,50.0
161,20,17,17,1,0,400.0
161,11,34,17,1,0,400.0
160,138,0,17,0,0,400.0
160,104,17,17,0,0,400.0
160,74,34,17,0,0,400.0
159,105,51,17,0,0,400.0
159,57,0,17,0,0,400.0
159,39,34,17,0,0,400.0
159,35,17,17,0,0,400.0
158,140,0,17,0,0,400.0
158,101,17,17,0,0,400.0
158,90,34,17,0,0,400.0
158,78,51,17,0,0,400.0
157,139,0,17,0,0,400.0
0,85,65,3,0,0,50.0
0,94,74,3,0,0,50.0
0,95,77,3,0,0,50.0
157,68,17,17,0,0,400.0
156,141,34,17,0,0,400.0
156,128,0,17,0,0,400.0
156,20,51,17,0,0,400.0
155,199,0,17,0,1,400.0
155,104,17,17,0,1,400.0
155,11,34,17,0,1,400.0
154,187,0,17,0,0,400.0
154,141,51,17,0,0,400.0
0,113,34,3,1,0,50.0
154,132,17,17,0,0,400.0
0,116,51,3,1,0,50.0
154,115,34,17,0,0,400.0
154,82,0,17,1,0,400.0
153,85,0,17,0,0,400.0
153,65,17,17,0,0,400.0
153,63,34,17,0,0,400.0
