src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,17,0,0,400.0
199,65,17,17,0,0,400.0
0,6,0,3,0,0,50.0
198,164,0,17,0,0,400.0
198,120,17,17,0,0,400.0
198,94,34,17,0,0,400.0
198,22,51,17,0,0,400.0
0,11,3,3,0,0,50.0
198,5,0,17,1,0,400.0
0,25,6,3,0,0,50.0
197,192,0,17,0,0,400.0
0,27,9,3,0,0,50.0
0,29,12,3,0,0,50.0
197,10,17,17,0,0,400.0
196,131,0,17,0,0,400.0
195,137,0,17,0,0,400.0
0,37,15,3,0,0,50.0
0,41,18,3,0,0,50.0
195,79,17,17,0,0,400.0
194,184,0,17,0,0,400.0
0,43,21,3,0,0,50.0
0,50,24,3,0,0,50.0
0,60,27,3,0,0,50.0
0,64,30,3,0,0,50.0
0,66,33,3,0,0,50.0
192,52,17,17,0,0,400.0
0,71,36,3,0,0,50.0
192,19,34,17,0,0,400.0
0,72,39,3,0,0,50.0
0,80,42,3,0,0,50.0
0,82,45,3,0,0,50.0
191,84,0,17,0,0,400.0
0,84,48,3,0,0,50.0
0,85,51,3,0,0,50.0
190,170,17,17,0,0,400.0
190,107,34,17,0,0,400.0
189,169,0,17,0,0,400.0
0,94,54,3,0,0,50.0
0,95,57,3,0,0,50.0
189,134,17,17,0,0,400.0
0,113,60,3,0,0,50.0
188,131,17,17,0,0,400.0
0,116,63,3,0,0,50.0
188,114,0,17,0,0,400.0
188,103,34,17,0,0,400.0
188,89,51,17,0,0,400.0
0,121,66,3,0,0,50.0
187,176,0,17,0,0,400.0
186,139,0,17,0,0,400.0
186,105,17,17,0,0,400.0
0,123,69,3,0,0,50.0
186,103,51,17,0,0,400.0
186,29,34,17,0,0,400.0
0,128,72,3,0,0,50.0
0,132,75,3,0,0,50.0
0,137,17,3,1,0,50.0
186,14,0,17,1,0,400.0
185,173,0,17,0,0,400.0
185,168,17,17,0,0,400.0
185,155,34,17,0,0,400.0
0,139,20,3,1,0,50.0
0,142,0,3,1,0,50.0
0,150,3,3,1,0,50.0
0,153,6,3,1,0,50.0
185,149,51,17,0,0,400.0
0,159,9,3,1,0,50.0
185,119,0,17,1,0,400.0
185,97,17,17,1,0,400.0
185,68,34,17,1,0,400.0
0,165,12,3,1,0,50.0
184,166,17,17,0,0,400.0
0,180,23,3,1,0,50.0
0,182,26,3,1,0,50.0
0,189,34,3,1,0,50.0
184,131,34,17,0,0,400.0
0,190,51,3,1,0,50.0
0,196,29,3,1,0,50.0
0,198,68,3,1,0,50.0
1,13,0,3,0,0,50.0
1,15,3,3,0,0,50.0
1,16,6,3,0,0,50.0
1,18,9,3,0,0,50.0
1,19,12,3,0,0,50.0
1,20,15,3,0,0,50.0
1,25,18,3,0,0,50.0
1,27,21,3,0,0,50.0
184,102,51,17,0,0,400.0
1,31,24,3,0,0,50.0
183,162,0,17,0,0,400.0
1,33,27,3,0,0,50.0
183,113,17,17,0,0,400.0
1,38,30,3,0,0,50.0
1,43,33,3,0,0,50.0
183,97,34,17,0,0,400.0
183,66,51,17,0,0,400.0
1,46,36,3,0,0,50.0
1,49,39,3,0,0,50.0
1,51,42,3,0,0,50.0
183,38,0,17,1,0,400.0
1,53,45,3,0,0,50.0
183,25,21,17,1,0,400.0
182,191,29,17,0,0,400.0
182,131,51,17,0,0,400.0
181,191,46,17,0,0,400.0
1,62,48,3,0,0,50.0
181,79,0,17,0,0,400.0
1,73,51,3,0,0,50.0
180,118,0,17,0,0,400.0
1,81,54,3,0,0,50.0
1,82,57,3,0,0,50.0
180,101,26,17,0,0,400.0
178,113,0,17,0,0,400.0
1,93,60,3,0,0,50.0
1,105,63,3,0,0,50.0
1,106,66,3,0,0,50.0
1,115,69,3,0,0,50.0
178,69,17,17,0,0,400.0
1,118,72,3,0,0,50.0
1,121,75,3,0,0,50.0
1,131,68,3,1,0,50.0
1,134,0,3,1,0,50.0
1,135,3,3,1,0,50.0
1,136,6,3,1,0,50.0
1,138,9,3,1,0,50.0
176,147,17,17,0,0,400.0
1,144,12,3,1,0,50.0
176,59,34,17,0,0,400.0
1,146,15,3,1,0,50.0
1,153,18,3,1,0,50.0
1,155,21,3,1,0,50.0
1,156,24,3,1,0,50.0
175,176,51,17,0,0,400.0
175,64,0,17,0,0,400.0
1,157,27,3,1,0,50.0
175,5,17,17,0,0,400.0
173,182,17,17,0,1,400.0
1,159,30,3,1,0,50.0
173,128,34,17,0,0,400.0
1,162,33,3,1,0,50.0
173,51,51,17,0,0,400.0
172,192,51,17,0,0,400.0
1,163,36,3,1,0,50.0
1,169,39,3,1,0,50.0
172,190,0,17,0,1,400.0
171,86,0,17,0,0,400.0
171,35,17,17,0,0,400.0
170,132,0,17,0,0,400.0
1,176,71,3,1,0,50.0
170,105,34,17,0,0,400.0
1,186,74,3,1,0,50.0
169,161,17,17,0,0,400.0
166,109,0,17,0,0,400.0
166,58,34,17,0,0,400.0
165,39,15,17,0,0,400.0
164,120,34,17,0,0,400.0
164,113,63,17,0,0,400.0
1,193,42,3,1,0,50.0
164,66,17,17,0,1,400.0
1,199,45,3,1,0,50.0
2,0,37,3,0,1,50.0
2,1,48,3,0,1,50.0
2,5,34,3,0,0,50.0
2,11,0,3,0,0,50.0
2,14,17,3,0,0,50.0
2,16,3,3,0,0,50.0
2,22,6,3,0,0,50.0
2,36,9,3,0,0,50.0
2,40,12,3,0,0,50.0
2,46,20,3,0,0,50.0
2,48,23,3,0,0,50.0
164,37,18,17,1,0,400.0
2,56,26,3,0,0,50.0
2,72,29,3,0,0,50.0
2,73,40,3,0,0,50.0
163,116,0,17,0,0,400.0
2,84,43,3,0,0,50.0
2,89,68,3,0,0,50.0
161,141,0,17,0,0,400.0
2,95,51,3,0,0,50.0
2,99,54,3,0,0,50.0
2,107,57,3,0,0,50.0
2,108,60,3,0,0,50.0
2,129,63,3,0,0,50.0
2,135,71,3,0,0,50.0
2,141,74,3,0,0,50.0
161,82,60,17,0,0,400.0
161,32,34,17,0,0,400.0
161,20,18,17,1,0,400.0
2,142,77,3,0,0,50.0
2,145,0,3,1,0,50.0
2,146,3,3,1,0,50.0
2,147,6,3,1,0,50.0
2,149,9,3,1,0,50.0
2,153,12,3,1,0,50.0
2,159,15,3,1,0,50.0
2,160,18,3,1,0,50.0
161,11,35,17,1,0,400.0
160,138,21,17,0,0,400.0
2,180,43,3,1,0,50.0
159,57,33,17,0,0,400.0
2,181,21,3,1,0,50.0
2,186,68,3,1,0,50.0
2,187,24,3,1,0,50.0
3,4,0,3,0,0,50.0
159,39,50,17,0,0,400.0
3,6,3,3,0,0,50.0
159,35,0,17,1,0,400.0
158,101,0,17,0,0,400.0
158,90,17,17,0,0,400.0
3,8,6,3,0,0,50.0
158,78,34,17,0,0,400.0
3,10,9,3,0,0,50.0
157,139,30,17,0,0,400.0
3,15,12,3,0,0,50.0
157,68,0,17,0,0,400.0
157,29,51,17,0,0,400.0
3,22,15,3,0,0,50.0
155,104,0,17,0,0,400.0
3,27,18,3,0,0,50.0
3,30,21,3,0,0,50.0
155,11,52,17,0,0,400.0
154,82,0,17,0,0,400.0
3,35,34,3,0,0,50.0
154,53,17,17,0,0,400.0
153,85,21,17,0,0,400.0
153,65,38,17,0,0,400.0
3,36,24,3,0,0,50.0
3,38,27,3,0,0,50.0
3,39,37,3,0,0,50.0
153,63,55,17,0,0,400.0
152,192,0,17,0,1,400.0
152,155,17,17,0,1,400.0
152,54,34,17,0,0,400.0
151,131,0,17,0,1,400.0
3,40,30,3,0,0,50.0
3,43,40,3,0,0,50.0
151,80,17,17,0,0,400.0
151,40,34,17,0,0,400.0
150,107,6,17,0,0,400.0
3,47,43,3,0,0,50.0
150,89,23,17,0,0,400.0
150,14,40,17,0,0,400.0
3,50,46,3,0,0,50.0
149,109,17,17,0,0,400.0
3,51,68,3,0,0,50.0
149,76,34,17,0,0,400.0
3,52,49,3,0,0,50.0
149,51,0,17,1,0,400.0
3,53,52,3,0,0,50.0
148,180,46,17,0,0,400.0
148,110,0,17,0,0,400.0
3,62,55,3,0,0,50.0
3,65,58,3,0,0,50.0
3,67,61,3,0,0,50.0
3,72,64,3,0,0,50.0
3,75,71,3,0,0,50.0
3,76,74,3,0,0,50.0
3,78,77,3,0,0,50.0
148,105,17,17,0,1,400.0
3,79,34,3,1,0,50.0
147,163,39,17,0,0,400.0
147,66,56,17,0,1,400.0
3,80,0,3,1,0,50.0
147,58,0,17,1,0,400.0
3,82,17,3,1,0,50.0
3,85,3,3,1,0,50.0
146,179,18,17,0,0,400.0
3,86,20,3,1,0,50.0
146,122,35,17,0,0,400.0
144,149,17,17,0,1,400.0
3,89,6,3,1,0,50.0
3,93,9,3,1,0,50.0
3,94,12,3,1,0,50.0
144,131,34,17,0,1,400.0
3,97,51,3,1,0,50.0
144,58,51,17,0,0,400.0
3,101,23,3,1,0,50.0
3,110,26,3,1,0,50.0
3,111,29,3,1,0,50.0
3,112,37,3,1,0,50.0
143,141,17,17,0,0,400.0
3,116,40,3,1,0,50.0
143,42,0,17,0,0,400.0
142,145,3,17,0,0,400.0
142,125,20,17,0,0,400.0
3,120,54,3,1,0,50.0
3,126,43,3,1,0,50.0
3,128,57,3,1,0,50.0
3,136,46,3,1,0,50.0
142,11,37,17,0,1,400.0
3,137,60,3,1,0,50.0
141,182,34,17,0,1,400.0
141,98,51,17,0,0,400.0
3,141,68,3,1,0,50.0
140,103,0,17,0,0,400.0
140,53,55,17,0,0,400.0
139,128,47,17,0,1,400.0
138,109,38,17,0,0,400.0
137,146,63,17,0,0,400.0
137,106,20,17,0,0,400.0
3,142,63,3,1,0,50.0
3,143,71,3,1,0,50.0
137,105,37,17,0,1,400.0
3,148,74,3,1,0,50.0
136,162,49,17,0,0,400.0
3,149,77,3,1,0,50.0
136,62,9,17,0,0,400.0
3,151,51,3,2,0,50.0
3,155,17,3,2,0,50.0
136,44,26,17,0,0,400.0
3,156,0,3,2,0,50.0
3,158,54,3,2,0,50.0
135,60,6,17,0,0,400.0
134,157,34,17,0,1,400.0
134,102,51,17,0,1,400.0
134,54,0,17,1,0,400.0
134,39,17,17,1,1,400.0
134,38,34,17,1,0,400.0
3,161,57,3,2,0,50.0
3,167,3,3,2,0,50.0
3,168,6,3,2,0,50.0
3,171,34,3,2,0,50.0
133,198,17,17,0,1,400.0
132,175,34,17,0,0,400.0
3,175,68,3,2,0,50.0
3,177,9,3,2,0,50.0
132,26,17,17,0,0,400.0
3,178,37,3,2,0,50.0
132,10,51,17,0,0,400.0
3,179,12,3,2,0,50.0
131,51,17,17,1,0,400.0
130,157,0,17,0,1,400.0
130,113,34,17,0,0,400.0
3,180,20,3,2,0,50.0
3,181,24,3,2,0,50.0
130,102,17,17,0,0,400.0
3,182,46,3,2,0,50.0
129,187,27,17,0,0,400.0
129,128,0,17,0,0,400.0
129,49,44,17,0,0,400.0
129,7,0,17,1,0,400.0
3,183,71,3,2,0,50.0
126,76,0,17,0,0,400.0
3,184,74,3,2,0,50.0
3,185,77,3,2,0,50.0
125,104,37,17,0,0,400.0
125,38,54,17,0,0,400.0
3,186,27,3,2,1,50.0
124,190,54,17,0,0,400.0
124,181,27,17,0,0,400.0
3,188,30,3,2,1,50.0
3,189,40,3,2,0,50.0
3,190,43,3,2,1,50.0
3,191,63,3,2,0,50.0
124,104,0,17,0,1,400.0
3,193,60,3,2,0,50.0
3,196,17,3,3,0,50.0
124,52,0,17,1,0,400.0
124,46,39,17,1,0,400.0
124,35,56,17,1,0,400.0
123,135,23,17,0,0,400.0
123,89,0,17,0,1,400.0
3,198,71,3,3,0,50.0
121,125,0,17,0,0,400.0
3,199,34,3,3,0,50.0
4,1,51,3,0,1,50.0
4,2,27,3,0,1,50.0
121,13,17,17,0,0,400.0
4,3,3,3,0,3,50.0
120,171,57,17,0,0,400.0
4,6,6,3,0,0,50.0
4,11,9,3,0,0,50.0
120,87,0,17,0,0,400.0
4,16,12,3,0,0,50.0
119,157,17,17,0,1,400.0
119,143,34,17,0,0,400.0
119,72,51,17,0,1,400.0
118,147,17,17,0,1,400.0
4,17,15,3,0,0,50.0
118,102,34,17,0,0,400.0
118,60,51,17,0,0,400.0
4,19,18,3,0,0,50.0
4,20,35,3,0,0,50.0
4,24,21,3,0,0,50.0
4,25,38,3,0,0,50.0
118,20,38,17,1,0,400.0
117,184,0,17,0,1,400.0
4,29,24,3,0,0,50.0
4,30,30,3,0,0,50.0
4,31,41,3,0,0,50.0
4,37,44,3,0,0,50.0
4,42,47,3,0,0,50.0
4,43,54,3,0,0,50.0
4,45,57,3,0,0,50.0
117,169,42,17,0,0,400.0
117,113,17,17,0,1,400.0
117,58,59,17,0,1,400.0
4,51,71,3,0,0,50.0
4,53,74,3,0,0,50.0
117,38,0,17,1,1,400.0
117,32,17,17,1,0,400.0
116,84,17,17,0,0,400.0
116,37,43,17,0,1,400.0
115,172,17,17,0,0,400.0
115,75,0,17,0,0,400.0
115,32,51,17,0,0,400.0
114,185,51,17,0,1,400.0
110,163,56,17,0,0,400.0
110,83,29,17,0,0,400.0
4,54,60,3,0,0,50.0
109,33,55,17,0,0,400.0
108,170,63,17,0,0,400.0
108,121,34,17,0,0,400.0
4,62,63,3,0,0,50.0
4,67,66,3,0,0,50.0
4,72,77,3,0,0,50.0
4,73,0,3,1,0,50.0
108,101,0,17,0,1,400.0
4,76,17,3,1,0,50.0
108,81,17,17,0,0,400.0
107,130,60,17,0,0,400.0
4,81,3,3,1,0,50.0
4,83,6,3,1,0,50.0
4,85,9,3,1,0,50.0
4,89,12,3,1,0,50.0
4,90,34,3,1,0,50.0
106,115,0,17,0,1,400.0
4,95,20,3,1,0,50.0
106,94,37,17,0,1,400.0
4,98,23,3,1,0,50.0
106,52,52,17,1,0,400.0
105,190,0,17,0,2,400.0
104,1,17,17,0,2,400.0
103,155,17,17,0,2,400.0
4,99,26,3,1,0,50.0
4,103,68,3,1,0,50.0
103,132,0,17,1,1,400.0
102,191,0,17,0,1,400.0
4,106,54,3,1,0,50.0
102,69,0,17,1,0,400.0
101,52,43,17,0,1,400.0
4,112,29,3,1,0,50.0
4,116,37,3,1,0,50.0
101,39,60,17,0,1,400.0
101,35,37,17,1,0,400.0
4,118,75,3,1,0,50.0
99,51,0,17,0,1,400.0
4,122,57,3,1,0,50.0
4,127,40,3,1,0,50.0
98,105,0,17,0,1,400.0
4,129,71,3,1,0,50.0
4,130,51,3,1,0,50.0
4,133,43,3,1,0,50.0
98,46,26,17,0,1,400.0
98,10,34,17,1,0,400.0
96,187,44,17,0,0,400.0
4,135,46,3,1,0,50.0
4,137,60,3,1,1,50.0
94,195,57,17,0,0,400.0
4,144,63,3,1,1,50.0
4,149,0,3,2,0,50.0
4,151,54,3,2,0,50.0
4,153,3,3,2,0,50.0
94,102,17,17,0,1,400.0
4,154,34,3,2,0,50.0
4,157,17,3,2,0,50.0
4,159,6,3,2,0,50.0
94,66,0,17,1,0,400.0
4,161,51,3,2,0,50.0
4,165,9,3,2,0,50.0
4,166,57,3,2,0,50.0
4,168,12,3,2,0,50.0
94,20,55,17,1,0,400.0
4,170,60,3,2,0,50.0
93,134,63,17,0,1,400.0
91,190,17,17,0,1,400.0
4,172,37,3,2,0,50.0
4,176,68,3,2,0,50.0
4,177,20,3,2,0,50.0
4,180,63,3,2,0,50.0
4,184,71,3,2,0,50.0
91,32,0,17,0,0,400.0
90,36,37,17,0,0,400.0
4,185,74,3,2,0,50.0
90,2,0,17,0,2,400.0
4,187,77,3,2,0,50.0
89,196,32,17,1,0,400.0
4,192,23,3,2,1,50.0
89,126,49,17,1,0,400.0
4,193,26,3,2,0,50.0
89,65,0,17,2,0,400.0
4,194,29,3,2,0,50.0
89,33,30,17,2,0,400.0
87,168,34,17,0,0,400.0
87,148,17,17,0,1,400.0
4,196,40,3,2,1,50.0
87,75,51,17,0,0,400.0
87,58,17,17,1,0,400.0
4,198,43,3,2,1,50.0
4,199,48,3,2,0,50.0
5,0,40,3,0,1,50.0
5,7,37,3,0,0,50.0
5,8,43,3,0,0,50.0
5,14,57,3,0,0,50.0
5,18,46,3,0,0,50.0
5,22,68,3,0,0,50.0
5,33,49,3,0,0,50.0
87,8,46,17,1,0,400.0
