src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
199,190,0,17,0,0,400.0
199,176,17,17,0,0,400.0
0,11,3,3,0,0,50.0
0,25,6,3,0,0,50.0
0,27,9,3,0,0,50.0
199,65,34,17,0,0,400.0
0,29,12,3,0,0,50.0
198,120,0,17,0,0,400.0
0,37,15,3,0,0,50.0
198,94,17,17,0,0,400.0
198,80,34,17,0,0,400.0
198,22,51,17,0,0,400.0
198,5,0,17,1,0,400.0
0,41,18,3,0,0,50.0
197,35,0,17,0,0,400.0
197,10,17,17,0,0,400.0
196,131,0,17,0,0,400.0
0,43,21,3,0,0,50.0
195,79,0,17,0,0,400.0
194,184,0,17,0,0,400.0
0,50,24,3,0,0,50.0
192,52,0,17,0,0,400.0
192,19,17,17,0,0,400.0
191,84,0,17,0,0,400.0
0,60,27,3,0,0,50.0
190,170,17,17,0,0,400.0
190,107,34,17,0,0,400.0
189,169,0,17,0,0,400.0
188,131,17,17,0,0,400.0
0,64,30,3,0,0,50.0
188,114,0,17,0,0,400.0
0,66,33,3,0,0,50.0
0,71,36,3,0,0,50.0
188,103,34,17,0,0,400.0
188,89,51,17,0,0,400.0
0,72,39,3,0,0,50.0
187,176,0,17,0,0,400.0
0,77,42,3,0,0,50.0
0,80,51,3,0,0,50.0
186,139,0,17,0,0,400.0
0,82,45,3,0,0,50.0
186,105,17,17,0,0,400.0
186,103,51,17,0,0,400.0
0,84,48,3,0,0,50.0
0,85,54,3,0,0,50.0
0,94,57,3,0,0,50.0
186,29,34,17,0,0,400.0
0,95,60,3,0,0,50.0
0,113,63,3,0,0,50.0
186,14,0,17,1,0,400.0
185,173,0,17,0,0,400.0
185,168,17,17,0,0,400.0
185,155,34,17,0,0,400.0
185,149,51,17,0,0,400.0
0,116,66,3,0,0,50.0
0,121,69,3,0,0,50.0
0,123,72,3,0,0,50.0
0,128,75,3,0,0,50.0
0,132,0,3,1,0,50.0
185,119,0,17,1,0,400.0
0,137,3,3,1,0,50.0
0,139,17,3,1,0,50.0
185,97,17,17,1,0,400.0
0,142,6,3,1,0,50.0
0,150,9,3,1,0,50.0
185,68,34,17,1,0,400.0
184,131,34,17,0,0,400.0
184,102,17,17,0,0,400.0
0,153,12,3,1,0,50.0
0,159,20,3,1,0,50.0
183,131,51,17,0,0,400.0
183,113,0,17,0,0,400.0
0,165,23,3,1,0,50.0
183,66,17,17,0,1,400.0
183,25,34,17,0,0,400.0
182,191,17,17,0,0,400.0
182,131,0,17,0,1,400.0
0,180,26,3,1,0,50.0
0,182,34,3,1,0,50.0
181,191,34,17,0,0,400.0
181,79,17,17,0,0,400.0
0,189,29,3,1,0,50.0
0,190,51,3,1,0,50.0
180,118,0,17,0,0,400.0
180,101,29,17,0,0,400.0
179,144,0,17,0,0,400.0
178,113,17,17,0,0,400.0
0,196,37,3,1,0,50.0
0,198,68,3,1,0,50.0
1,13,0,3,0,0,50.0
1,15,3,3,0,0,50.0
1,16,6,3,0,0,50.0
178,69,0,17,0,0,400.0
177,38,0,17,0,0,400.0
176,147,34,17,0,0,400.0
1,18,9,3,0,0,50.0
175,176,51,17,0,0,400.0
175,64,0,17,0,0,400.0
175,5,17,17,0,0,400.0
174,6,3,17,0,0,400.0
173,128,17,17,0,0,400.0
1,19,12,3,0,0,50.0
1,20,15,3,0,0,50.0
1,25,18,3,0,0,50.0
1,27,21,3,0,0,50.0
173,51,34,17,0,0,400.0
172,192,34,17,0,0,400.0
172,190,54,17,0,0,400.0
1,31,24,3,0,0,50.0
1,33,27,3,0,0,50.0
1,38,30,3,0,0,50.0
1,43,33,3,0,0,50.0
1,46,36,3,0,0,50.0
1,49,39,3,0,0,50.0
171,86,0,17,0,0,400.0
1,51,51,3,0,0,50.0
171,35,17,17,0,0,400.0
170,132,34,17,0,0,400.0
1,53,42,3,0,0,50.0
1,62,45,3,0,0,50.0
1,73,48,3,0,0,50.0
169,161,17,17,0,0,400.0
169,116,34,17,0,0,400.0
168,161,0,17,0,0,400.0
166,109,0,17,0,0,400.0
166,58,17,17,0,0,400.0
165,39,0,17,0,0,400.0
1,81,54,3,0,0,50.0
1,82,57,3,0,0,50.0
1,93,60,3,0,0,50.0
1,105,63,3,0,0,50.0
1,106,66,3,0,0,50.0
165,0,26,17,0,2,400.0
1,115,69,3,0,0,50.0
164,120,17,17,0,0,400.0
1,118,72,3,0,0,50.0
1,121,75,3,0,0,50.0
1,131,68,3,1,0,50.0
164,113,34,17,0,0,400.0
1,134,0,3,1,0,50.0
164,66,0,17,0,0,400.0
1,135,3,3,1,0,50.0
164,53,51,17,0,0,400.0
164,37,18,17,1,0,400.0
161,141,34,17,0,0,400.0
161,104,51,17,0,0,400.0
161,82,0,17,1,0,400.0
1,136,6,3,1,0,50.0
161,32,17,17,1,0,400.0
1,138,9,3,1,0,50.0
160,138,12,17,0,0,400.0
160,104,29,17,0,0,400.0
159,57,0,17,0,0,400.0
1,144,17,3,1,0,50.0
159,39,23,17,0,0,400.0
1,146,12,3,1,0,50.0
1,153,20,3,1,0,50.0
159,32,40,17,0,0,400.0
1,155,23,3,1,0,50.0
1,156,26,3,1,0,50.0
1,157,29,3,1,0,50.0
1,159,57,3,1,0,50.0
158,140,0,17,0,0,400.0
158,101,46,17,0,0,400.0
1,162,32,3,1,0,50.0
1,163,35,3,1,0,50.0
1,169,51,3,1,0,50.0
1,176,71,3,1,0,50.0
1,186,74,3,1,0,50.0
1,193,38,3,1,0,50.0
1,199,54,3,1,0,50.0
158,90,17,17,0,0,400.0
2,0,40,3,0,1,50.0
2,1,43,3,0,1,50.0
2,5,34,3,0,0,50.0
158,78,63,17,0,0,400.0
2,11,0,3,0,0,50.0
157,139,32,17,0,0,400.0
157,29,51,17,0,0,400.0
155,199,57,17,0,0,400.0
2,14,17,3,0,0,50.0
155,104,0,17,0,0,400.0
155,11,6,17,1,0,400.0
2,16,3,3,0,0,50.0
154,141,0,17,0,0,400.0
154,132,17,17,0,0,400.0
153,85,23,17,0,0,400.0
153,65,51,17,0,0,400.0
2,22,6,3,0,0,50.0
2,36,9,3,0,0,50.0
153,63,0,17,1,0,400.0
2,40,12,3,0,0,50.0
152,192,51,17,0,0,400.0
2,46,20,3,0,0,50.0
2,48,23,3,0,0,50.0
2,56,26,3,0,0,50.0
2,72,29,3,0,0,50.0
152,98,0,17,0,0,400.0
152,54,17,17,0,0,400.0
2,73,37,3,0,0,50.0
152,39,34,17,0,1,400.0
151,131,17,17,0,1,400.0
151,40,34,17,0,0,400.0
150,138,29,17,0,0,400.0
150,89,12,17,0,0,400.0
2,84,51,3,0,0,50.0
