src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,176,0,17,0,0,400.0
199,65,17,17,0,0,400.0
0,6,0,3,0,0,50.0
199,46,34,17,0,0,400.0
198,164,0,17,0,0,400.0
198,120,17,17,0,0,400.0
198,80,34,17,0,0,400.0
198,22,51,17,0,0,400.0
0,11,3,3,0,0,50.0
0,25,6,3,0,0,50.0
197,192,0,17,0,0,400.0
197,35,17,17,0,0,400.0
0,27,9,3,0,0,50.0
197,10,34,17,0,0,400.0
196,184,0,17,0,0,400.0
196,131,17,17,0,0,400.0
0,29,12,3,0,0,50.0
195,79,0,17,0,0,400.0
194,176,17,17,0,0,400.0
192,52,17,17,0,0,400.0
192,19,34,17,0,0,400.0
191,84,0,17,0,0,400.0
0,37,15,3,0,0,50.0
189,105,0,17,0,0,400.0
188,114,0,17,0,0,400.0
0,41,18,3,0,0,50.0
0,43,21,3,0,0,50.0
0,50,24,3,0,0,50.0
0,60,27,3,0,0,50.0
188,103,17,17,0,0,400.0
188,100,34,17,0,0,400.0
188,95,51,17,0,0,400.0
188,89,0,17,1,0,400.0
187,176,34,17,0,0,400.0
187,140,0,17,0,0,400.0
186,139,0,17,0,0,400.0
186,105,17,17,0,0,400.0
0,64,30,3,0,0,50.0
186,103,34,17,0,0,400.0
0,66,33,3,0,0,50.0
0,71,36,3,0,0,50.0
186,29,51,17,0,0,400.0
186,14,0,17,1,0,400.0
185,173,0,17,0,0,400.0
0,72,39,3,0,0,50.0
185,168,17,17,0,0,400.0
185,155,34,17,0,0,400.0
185,149,51,17,0,0,400.0
185,119,0,17,1,0,400.0
185,68,17,17,1,0,400.0
0,77,42,3,0,0,50.0
184,166,17,17,0,0,400.0
184,131,34,17,0,0,400.0
184,102,51,17,0,0,400.0
183,131,0,17,0,0,400.0
183,113,17,17,0,0,400.0
0,80,51,3,0,0,50.0
183,97,34,17,0,0,400.0
0,82,45,3,0,0,50.0
183,66,51,17,0,0,400.0
183,38,0,17,1,0,400.0
183,25,17,17,1,0,400.0
182,191,17,17,0,0,400.0
182,131,51,17,0,0,400.0
0,84,48,3,0,0,50.0
181,191,34,17,0,0,400.0
0,85,54,3,0,0,50.0
181,79,17,17,0,0,400.0
180,118,0,17,0,0,400.0
180,101,17,17,0,0,400.0
179,147,0,17,0,0,400.0
179,114,17,17,0,0,400.0
178,113,0,17,0,0,400.0
