,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,602200.0,604450.0,603400.0,603300.0,604000.0,601700.0,603900.0,603900.0,599700.0,599950.0,604600.0,602800.0,610650.0,612200.0,613850.0,613100.0,638550.0,646850.0,643550.0,649650.0,646700.0,641650.0
FF_bm1,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0
FF_bm2,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0,735400.0
FF_bm3,627950.0,632750.0,626550.0,629650.0,630250.0,625350.0,628550.0,627650.0,627250.0,628050.0,632700.0,632600.0,650450.0,654600.0,651800.0,656850.0,729150.0,730900.0,730850.0,731050.0,729850.0,731600.0
FF_d,634550.0,633550.0,630150.0,634800.0,633300.0,632350.0,634000.0,632550.0,630200.0,632800.0,635700.0,633450.0,652750.0,658650.0,657050.0,657350.0,731700.0,732250.0,732650.0,732600.0,730550.0,734400.0
FF_mix,632000.0,631450.0,628850.0,632000.0,634350.0,629450.0,633350.0,630450.0,628650.0,633000.0,635900.0,633600.0,654750.0,656250.0,656350.0,659450.0,730000.0,733300.0,731200.0,733000.0,730450.0,733750.0
FF_mix2,630300.0,627200.0,625900.0,631450.0,628850.0,626950.0,629850.0,628200.0,626600.0,628250.0,632950.0,629600.0,649600.0,653600.0,653700.0,657200.0,729700.0,732350.0,730400.0,730200.0,729450.0,731650.0
coreopt_FF_a,521400.0,521200.0,522400.0,519250.0,527550.0,516800.0,522000.0,521650.0,518800.0,519650.0,520550.0,522450.0,526900.0,519650.0,522400.0,510900.0,525250.0,527250.0,525050.0,521650.0,518300.0,518000.0
coreopt_FF_d,606400.0,602850.0,604800.0,607650.0,605600.0,603150.0,602150.0,598600.0,601750.0,604900.0,604700.0,602800.0,626600.0,625700.0,623700.0,628900.0,691400.0,694100.0,692050.0,694200.0,692900.0,696700.0
coreopt_IS_aa,567500.0,569650.0,570200.0,566400.0,574500.0,572500.0,572600.0,570950.0,572500.0,570800.0,573650.0,571450.0,575300.0,579950.0,578900.0,575850.0,622500.0,619100.0,618200.0,617600.0,621750.0,626950.0
coreopt_IS_ad,567500.0,569650.0,570200.0,566400.0,574500.0,572500.0,572600.0,570950.0,572500.0,570800.0,573650.0,571450.0,575300.0,579950.0,578900.0,575850.0,622500.0,619100.0,618200.0,617600.0,621750.0,626950.0
coreopt_IS_da,636050.0,632450.0,631600.0,633650.0,633850.0,631300.0,633500.0,632150.0,629100.0,633300.0,635450.0,632550.0,652600.0,655150.0,655450.0,658100.0,725350.0,727900.0,725500.0,724100.0,726100.0,729500.0
coreopt_IS_dd,636050.0,632450.0,631600.0,633650.0,633850.0,631300.0,633500.0,632150.0,629100.0,633300.0,635450.0,632550.0,652600.0,655150.0,655450.0,658100.0,725350.0,727900.0,725500.0,724100.0,726100.0,729500.0
