src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,17,0,0,400.0
0,6,0,3,0,0,50.0
199,176,17,17,0,0,400.0
0,11,3,3,0,0,50.0
0,25,6,3,0,0,50.0
0,27,9,3,0,0,50.0
0,29,12,3,0,0,50.0
199,65,34,17,0,0,400.0
199,46,51,17,0,0,400.0
198,94,0,17,0,0,400.0
198,80,17,17,0,0,400.0
198,22,34,17,0,0,400.0
198,5,51,17,0,0,400.0
197,192,0,17,0,0,400.0
0,37,15,3,0,0,50.0
197,10,17,17,0,0,400.0
196,184,0,17,0,0,400.0
0,41,18,3,0,0,50.0
195,79,0,17,0,0,400.0
0,43,21,3,0,0,50.0
195,43,24,17,0,0,400.0
194,176,0,17,0,0,400.0
192,52,17,17,0,0,400.0
0,50,24,3,0,0,50.0
192,19,34,17,0,0,400.0
0,60,27,3,0,0,50.0
0,64,30,3,0,0,50.0
191,84,0,17,0,0,400.0
190,170,17,17,0,0,400.0
0,66,33,3,0,0,50.0
190,107,34,17,0,0,400.0
0,71,36,3,0,0,50.0
189,185,0,17,0,0,400.0
189,169,17,17,0,0,400.0
188,131,0,17,0,0,400.0
188,114,17,17,0,0,400.0
188,103,34,17,0,0,400.0
188,89,51,17,0,0,400.0
187,176,34,17,0,0,400.0
0,72,39,3,0,0,50.0
186,139,0,17,0,0,400.0
186,105,17,17,0,0,400.0
186,103,51,17,0,0,400.0
186,29,34,17,0,0,400.0
0,77,42,3,0,0,50.0
0,80,45,3,0,0,50.0
0,82,48,3,0,0,50.0
0,84,51,3,0,0,50.0
186,14,0,17,1,0,400.0
0,85,54,3,0,0,50.0
185,173,17,17,0,0,400.0
0,94,57,3,0,0,50.0
0,95,60,3,0,0,50.0
0,113,63,3,0,0,50.0
185,168,34,17,0,0,400.0
0,116,66,3,0,0,50.0
0,121,69,3,0,0,50.0
185,155,51,17,0,0,400.0
185,149,0,17,1,0,400.0
0,123,72,3,0,0,50.0
0,128,75,3,0,0,50.0
185,119,17,17,1,0,400.0
0,132,0,3,1,0,50.0
185,97,34,17,1,0,400.0
185,68,51,17,1,0,400.0
0,137,3,3,1,0,50.0
184,131,17,17,0,0,400.0
184,102,34,17,0,0,400.0
183,162,0,17,0,0,400.0
0,139,17,3,1,0,50.0
0,142,6,3,1,0,50.0
0,150,9,3,1,0,50.0
0,153,12,3,1,0,50.0
0,159,20,3,1,0,50.0
183,131,34,17,0,0,400.0
0,165,23,3,1,0,50.0
0,180,26,3,1,0,50.0
183,113,17,17,0,0,400.0
