src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,17,0,0,400.0
199,176,17,17,0,0,400.0
0,6,0,3,0,0,50.0
199,116,34,17,0,0,400.0
199,85,51,17,0,0,400.0
199,75,0,17,1,0,400.0
199,70,17,17,1,0,400.0
199,46,34,17,1,0,400.0
198,164,0,17,0,0,400.0
0,11,3,3,0,0,50.0
198,120,17,17,0,0,400.0
198,112,34,17,0,0,400.0
198,99,51,17,0,0,400.0
198,91,0,17,1,0,400.0
198,80,17,17,1,0,400.0
198,61,34,17,1,0,400.0
0,25,6,3,0,0,50.0
198,5,51,17,1,0,400.0
197,193,0,17,0,0,400.0
197,192,17,17,0,0,400.0
197,170,34,17,0,0,400.0
197,167,51,17,0,0,400.0
197,130,0,17,1,0,400.0
197,118,17,17,1,0,400.0
197,95,34,17,1,0,400.0
0,27,9,3,0,0,50.0
197,85,51,17,1,1,400.0
197,52,0,17,2,0,400.0
197,40,17,17,2,0,400.0
197,34,34,17,2,0,400.0
197,10,51,17,2,0,400.0
196,199,51,17,0,1,400.0
196,193,17,17,0,0,400.0
0,29,12,3,0,0,50.0
196,184,0,17,0,0,400.0
196,131,34,17,0,0,400.0
196,117,0,17,1,0,400.0
196,85,17,17,1,0,400.0
196,27,34,17,1,0,400.0
195,197,0,17,0,3,400.0
195,137,17,17,0,0,400.0
195,79,34,17,0,0,400.0
195,43,51,17,0,0,400.0
0,37,15,3,0,0,50.0
195,12,0,17,1,0,400.0
194,153,0,17,0,0,400.0
194,149,17,17,0,0,400.0
194,142,34,17,0,0,400.0
194,86,51,17,0,0,400.0
193,124,34,17,0,0,400.0
193,117,51,17,0,0,400.0
192,52,34,17,0,0,400.0
192,19,0,17,0,0,400.0
191,84,0,17,0,0,400.0
190,170,17,17,0,0,400.0
190,107,34,17,0,0,400.0
189,185,0,17,0,0,400.0
189,178,17,17,0,0,400.0
0,41,18,3,0,0,50.0
189,172,34,17,0,0,400.0
0,43,21,3,0,0,50.0
189,156,51,17,0,0,400.0
0,50,24,3,0,0,50.0
189,112,0,17,1,0,400.0
0,60,27,3,0,0,50.0
189,105,17,17,1,0,400.0
189,37,34,17,1,0,400.0
188,114,0,17,0,0,400.0
188,103,17,17,0,0,400.0
188,100,34,17,0,0,400.0
188,95,51,17,0,0,400.0
188,89,0,17,1,0,400.0
0,64,30,3,0,0,50.0
0,66,33,3,0,0,50.0
187,176,0,17,0,0,400.0
0,71,36,3,0,0,50.0
186,171,0,17,0,0,400.0
186,139,17,17,0,0,400.0
186,112,51,17,0,0,400.0
186,105,34,17,0,0,400.0
186,103,0,17,1,0,400.0
186,29,17,17,1,0,400.0
186,14,34,17,1,0,400.0
185,173,17,17,0,0,400.0
185,172,51,17,0,0,400.0
185,168,34,17,0,0,400.0
185,149,0,17,1,0,400.0
185,119,17,17,1,0,400.0
185,97,34,17,1,0,400.0
185,13,51,17,1,0,400.0
184,179,17,17,0,0,400.0
184,166,34,17,0,0,400.0
184,131,51,17,0,0,400.0
184,102,0,17,1,0,400.0
184,49,17,17,1,0,400.0
0,72,39,3,0,0,50.0
183,189,51,17,0,1,400.0
183,162,0,17,0,0,400.0
183,131,17,17,0,0,400.0
0,77,42,3,0,0,50.0
183,113,34,17,0,0,400.0
183,66,0,17,1,0,400.0
183,38,17,17,1,0,400.0
183,25,34,17,1,0,400.0
182,148,0,17,0,0,400.0
182,131,17,17,0,1,400.0
182,117,34,17,0,0,400.0
182,94,51,17,0,0,400.0
0,80,45,3,0,0,50.0
181,191,17,17,0,0,400.0
180,179,0,17,0,0,400.0
180,118,34,17,0,0,400.0
180,101,17,17,0,0,400.0
