src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,65,0,17,0,0,400.0
0,6,0,3,0,0,50.0
198,164,0,17,0,0,400.0
198,120,17,17,0,0,400.0
198,94,34,17,0,0,400.0
0,11,3,3,0,0,50.0
198,80,51,17,0,0,400.0
198,5,0,17,1,0,400.0
197,10,0,17,0,0,400.0
0,25,6,3,0,0,50.0
0,27,9,3,0,0,50.0
0,29,12,3,0,0,50.0
196,131,0,17,0,0,400.0
195,79,0,17,0,0,400.0
194,184,0,17,0,0,400.0
192,52,0,17,0,0,400.0
0,37,15,3,0,0,50.0
192,19,17,17,0,0,400.0
0,41,18,3,0,0,50.0
0,43,21,3,0,0,50.0
0,50,24,3,0,0,50.0
191,84,0,17,0,0,400.0
190,170,0,17,0,0,400.0
190,107,17,17,0,0,400.0
0,60,27,3,0,0,50.0
188,131,17,17,0,0,400.0
188,114,0,17,0,0,400.0
188,103,34,17,0,0,400.0
188,89,51,17,0,0,400.0
187,176,0,17,0,0,400.0
0,64,30,3,0,0,50.0
0,66,33,3,0,0,50.0
187,140,17,17,0,0,400.0
186,139,0,17,0,0,400.0
186,105,17,17,0,0,400.0
186,103,51,17,0,0,400.0
186,29,34,17,0,0,400.0
0,71,36,3,0,0,50.0
0,72,39,3,0,0,50.0
186,14,0,17,1,0,400.0
0,77,42,3,0,0,50.0
185,173,0,17,0,0,400.0
0,80,45,3,0,0,50.0
185,168,17,17,0,0,400.0
0,82,48,3,0,0,50.0
185,149,34,17,0,0,400.0
0,84,51,3,0,0,50.0
0,85,54,3,0,0,50.0
0,94,57,3,0,0,50.0
0,95,60,3,0,0,50.0
185,97,51,17,0,0,400.0
0,113,63,3,0,0,50.0
0,116,66,3,0,0,50.0
185,68,0,17,1,0,400.0
0,121,69,3,0,0,50.0
0,123,72,3,0,0,50.0
185,13,17,17,1,0,400.0
184,102,17,17,0,0,400.0
183,162,0,17,0,0,400.0
0,128,75,3,0,0,50.0
183,113,17,17,0,0,400.0
0,132,0,3,1,0,50.0
183,97,34,17,0,0,400.0
183,38,51,17,0,0,400.0
0,137,3,3,1,0,50.0
0,139,17,3,1,0,50.0
183,25,9,17,1,0,400.0
182,191,17,17,0,0,400.0
182,131,34,17,0,0,400.0
181,191,34,17,0,0,400.0
0,142,6,3,1,0,50.0
181,79,17,17,0,0,400.0
0,150,9,3,1,0,50.0
180,118,0,17,0,0,400.0
0,153,12,3,1,0,50.0
180,101,17,17,0,0,400.0
179,114,17,17,0,0,400.0
0,159,20,3,1,0,50.0
178,113,0,17,0,0,400.0
0,165,23,3,1,0,50.0
178,69,17,17,0,0,400.0
0,180,34,3,1,0,50.0
0,182,51,3,1,0,50.0
0,189,26,3,1,0,50.0
177,192,34,17,0,0,400.0
176,147,17,17,0,0,400.0
176,59,34,17,0,0,400.0
175,179,0,17,0,0,400.0
175,176,51,17,0,0,400.0
175,64,33,17,0,0,400.0
175,5,17,17,1,0,400.0
173,182,54,17,0,0,400.0
0,190,37,3,1,0,50.0
173,128,17,17,0,0,400.0
173,51,34,17,0,0,400.0
172,192,51,17,0,0,400.0
172,190,0,17,0,1,400.0
171,86,0,17,0,0,400.0
171,35,17,17,0,0,400.0
0,196,29,3,1,0,50.0
170,180,37,17,0,0,400.0
170,132,17,17,0,0,400.0
169,161,0,17,0,0,400.0
0,198,68,3,1,0,50.0
1,13,0,3,0,0,50.0
169,116,17,17,0,0,400.0
1,15,3,3,0,0,50.0
1,16,6,3,0,0,50.0
168,161,34,17,0,0,400.0
1,18,9,3,0,0,50.0
1,19,12,3,0,0,50.0
166,190,40,17,0,0,400.0
1,20,15,3,0,0,50.0
166,109,0,17,0,0,400.0
1,25,26,3,0,0,50.0
1,27,18,3,0,0,50.0
1,31,21,3,0,0,50.0
166,58,17,17,0,0,400.0
165,39,0,17,0,0,400.0
165,0,26,17,0,2,400.0
164,120,34,17,0,0,400.0
164,113,17,17,0,1,400.0
164,66,51,17,0,0,400.0
164,53,0,17,1,0,400.0
164,37,18,17,1,0,400.0
163,185,34,17,0,1,400.0
1,33,29,3,0,0,50.0
1,38,32,3,0,0,50.0
1,43,35,3,0,0,50.0
1,46,38,3,0,0,50.0
161,141,17,17,0,0,400.0
161,82,51,17,0,0,400.0
161,32,0,17,1,0,400.0
161,11,17,17,1,0,400.0
1,49,41,3,0,0,50.0
1,51,51,3,0,0,50.0
160,104,0,17,0,0,400.0
1,53,44,3,0,0,50.0
159,57,0,17,0,0,400.0
159,39,23,17,0,0,400.0
1,62,47,3,0,0,50.0
1,73,54,3,0,0,50.0
159,32,40,17,0,0,400.0
1,81,57,3,0,0,50.0
158,101,0,17,0,0,400.0
1,82,68,3,0,0,50.0
158,90,17,17,0,0,400.0
1,93,60,3,0,0,50.0
1,105,63,3,0,0,50.0
158,78,34,17,0,0,400.0
157,139,20,17,0,0,400.0
157,29,51,17,0,0,400.0
155,199,17,17,0,0,400.0
1,106,71,3,0,0,50.0
1,115,74,3,0,0,50.0
155,104,34,17,0,0,400.0
155,11,51,17,0,0,400.0
1,118,77,3,0,0,50.0
154,132,34,17,0,0,400.0
154,53,17,17,0,0,400.0
153,85,15,17,0,0,400.0
153,65,32,17,0,0,400.0
1,121,0,3,1,0,50.0
153,63,49,17,0,0,400.0
1,131,51,3,1,0,50.0
1,134,3,3,1,0,50.0
152,192,0,17,0,1,400.0
1,135,6,3,1,0,50.0
152,98,17,17,0,0,400.0
1,136,9,3,1,0,50.0
152,54,34,17,0,0,400.0
1,138,12,3,1,0,50.0
1,144,15,3,1,0,50.0
152,39,51,17,0,0,400.0
1,146,18,3,1,0,50.0
151,131,54,17,0,0,400.0
150,138,15,17,0,0,400.0
150,107,34,17,0,0,400.0
150,14,51,17,0,0,400.0
1,153,66,3,1,0,50.0
1,155,69,3,1,0,50.0
149,184,51,17,0,0,400.0
149,109,17,17,0,0,400.0
149,76,0,17,0,0,400.0
1,156,21,3,1,0,50.0
149,51,0,17,1,0,400.0
148,180,54,17,0,0,400.0
148,110,0,17,0,0,400.0
1,157,37,3,1,0,50.0
148,105,34,17,0,0,400.0
1,159,57,3,1,0,50.0
147,163,0,17,0,0,400.0
147,66,34,17,0,1,400.0
147,58,51,17,0,0,400.0
146,122,0,17,0,0,400.0
1,162,24,3,1,0,50.0
145,157,0,17,0,0,400.0
144,149,18,17,0,1,400.0
144,131,35,17,0,1,400.0
1,163,27,3,1,0,50.0
144,58,52,17,0,1,400.0
1,169,34,3,1,0,50.0
143,141,0,17,0,0,400.0
143,42,17,17,0,0,400.0
1,176,72,3,1,0,50.0
142,186,17,17,0,1,400.0
1,186,75,3,1,0,50.0
142,11,34,17,0,0,400.0
1,193,30,3,1,0,50.0
141,182,34,17,0,1,400.0
141,98,51,17,0,0,400.0
140,195,34,17,0,0,400.0
140,184,0,17,0,1,400.0
139,128,37,17,0,0,400.0
138,109,34,17,0,0,400.0
1,199,40,3,1,0,50.0
2,0,40,3,0,1,50.0
137,146,21,17,0,0,400.0
137,106,38,17,0,0,400.0
137,82,55,17,0,1,400.0
2,1,43,3,0,1,50.0
136,162,27,17,0,0,400.0
2,5,34,3,0,0,50.0
136,62,50,17,0,0,400.0
2,11,0,3,0,0,50.0
136,44,0,17,1,0,400.0
135,60,9,17,0,0,400.0
134,157,6,17,0,1,400.0
134,102,34,17,0,0,400.0
2,14,17,3,0,0,50.0
134,54,51,17,0,0,400.0
2,16,3,3,0,0,50.0
134,39,0,17,1,1,400.0
2,22,6,3,0,0,50.0
2,36,9,3,0,0,50.0
134,38,17,17,1,1,400.0
134,25,34,17,1,0,400.0
133,198,17,17,0,1,400.0
132,175,51,17,0,1,400.0
132,160,17,17,1,0,400.0
132,10,34,17,1,0,400.0
131,51,17,17,1,0,400.0
130,169,37,17,0,0,400.0
130,157,54,17,0,1,400.0
130,113,0,17,0,1,400.0
2,40,12,3,0,0,50.0
2,46,20,3,0,0,50.0
130,102,17,17,0,1,400.0
129,128,0,17,0,0,400.0
129,49,17,17,0,0,400.0
129,7,34,17,0,0,400.0
2,48,23,3,0,0,50.0
2,56,26,3,0,0,50.0
125,104,17,17,0,0,400.0
2,72,29,3,0,0,50.0
125,38,0,17,0,0,400.0
2,73,37,3,0,0,50.0
2,84,46,3,0,0,50.0
2,89,68,3,0,0,50.0
2,95,49,3,0,0,50.0
124,190,57,17,0,0,400.0
124,181,0,17,0,0,400.0
124,104,17,17,0,1,400.0
124,52,34,17,0,0,400.0
2,99,52,3,0,0,50.0
124,46,0,17,1,0,400.0
124,35,34,17,1,0,400.0
2,107,55,3,0,0,50.0
123,135,26,17,0,0,400.0
2,108,58,3,0,0,50.0
123,89,0,17,0,0,400.0
121,125,34,17,0,0,400.0
121,13,51,17,0,0,400.0
120,87,0,17,0,0,400.0
120,80,51,17,0,1,400.0
119,157,23,17,0,1,400.0
119,143,40,17,0,0,400.0
119,72,0,17,0,0,400.0
118,147,17,17,0,1,400.0
118,102,51,17,0,0,400.0
118,60,34,17,0,0,400.0
2,129,61,3,0,0,50.0
118,20,18,17,1,0,400.0
2,135,64,3,0,0,50.0
117,184,34,17,0,0,400.0
117,169,54,17,0,0,400.0
117,58,0,17,0,0,400.0
