src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,8,4,0,0,374.0
0,5,16,4,0,0,374.0
99,92,16,2,0,0,63.0
99,90,8,2,0,0,82.0
99,78,10,2,0,0,63.0
99,75,18,2,0,0,63.0
99,71,12,2,0,0,82.0
99,70,14,2,0,0,82.0
99,68,20,2,0,0,63.0
99,67,22,2,0,0,63.0
99,65,24,2,0,0,82.0
99,58,26,2,0,0,82.0
99,54,28,2,0,0,82.0
99,53,30,2,0,0,63.0
99,37,32,2,0,0,63.0
99,36,34,2,0,0,82.0
99,33,36,2,0,0,82.0
99,29,38,2,0,0,63.0
99,28,40,2,0,0,63.0
99,14,42,2,0,0,63.0
99,6,44,2,0,0,63.0
99,4,46,2,0,0,82.0
99,2,48,2,0,0,82.0
98,92,18,2,0,0,82.0
98,91,4,2,0,0,82.0
98,80,6,2,0,0,63.0
98,67,8,2,0,0,63.0
98,62,16,2,0,0,63.0
98,49,12,2,0,0,63.0
98,48,10,2,0,0,82.0
98,47,14,2,0,0,82.0
98,44,20,2,0,0,63.0
98,29,22,2,0,0,82.0
98,27,24,2,0,0,63.0
98,25,26,2,0,0,82.0
98,23,28,2,0,0,82.0
98,21,30,2,0,0,82.0
98,15,32,2,0,0,63.0
98,11,34,2,0,0,63.0
98,8,36,2,0,0,82.0
98,7,38,2,0,0,63.0
98,2,40,2,0,0,63.0
98,1,42,2,0,0,63.0
97,95,16,2,0,0,82.0
97,91,18,2,0,0,63.0
97,82,20,2,0,0,63.0
97,81,22,2,0,0,82.0
97,67,24,2,0,0,63.0
97,66,26,2,0,0,82.0
97,62,28,2,0,0,82.0
97,49,30,2,0,0,82.0
97,35,32,2,0,0,82.0
97,32,34,2,0,0,82.0
97,14,36,2,0,0,82.0
97,5,38,2,0,0,63.0
96,90,0,2,0,0,82.0
96,88,2,2,0,0,63.0
96,85,4,2,0,0,82.0
96,80,8,2,0,0,82.0
96,75,16,2,0,0,63.0
96,72,12,2,0,0,63.0
96,68,10,2,0,0,63.0
96,64,14,2,0,0,63.0
96,60,18,2,0,0,82.0
96,52,20,2,0,0,82.0
96,50,22,2,0,0,63.0
96,49,24,2,0,0,82.0
96,41,6,2,0,0,63.0
96,29,26,2,0,0,82.0
96,14,28,2,0,0,63.0
96,9,30,2,0,0,82.0
95,97,40,2,0,0,82.0
95,90,2,2,0,0,82.0
95,84,18,2,0,0,82.0
95,77,8,2,0,0,63.0
95,64,0,2,0,0,82.0
95,51,10,2,0,0,63.0
95,35,12,2,0,0,63.0
95,32,4,2,0,0,82.0
95,30,6,2,0,0,82.0
95,2,14,2,0,0,82.0
94,90,10,2,0,0,63.0
94,82,12,2,0,0,63.0
94,79,8,2,0,0,82.0
94,63,14,2,0,0,82.0
94,48,16,2,0,0,82.0
94,38,18,2,0,0,82.0
94,37,20,2,0,0,82.0
94,33,22,2,0,0,63.0
94,30,24,2,0,0,82.0
94,18,26,2,0,0,63.0
94,2,28,2,0,0,82.0
93,98,44,2,0,0,82.0
93,97,42,2,0,0,82.0
93,88,8,2,0,0,82.0
93,84,16,2,0,0,82.0
93,81,10,2,0,0,63.0
93,80,12,2,0,0,82.0
93,77,14,2,0,0,63.0
93,72,18,2,0,0,82.0
93,61,20,2,0,0,63.0
93,58,22,2,0,0,63.0
93,53,24,2,0,0,82.0
93,52,26,2,0,0,63.0
93,47,28,2,0,0,63.0
93,44,30,2,0,0,82.0
93,43,32,2,0,0,82.0
93,39,34,2,0,0,63.0
93,38,36,2,0,0,63.0
93,32,38,2,0,0,82.0
93,31,40,2,0,0,82.0
93,19,46,2,0,0,63.0
93,15,48,2,0,0,82.0
93,14,50,2,0,0,63.0
93,2,52,2,0,0,82.0
92,70,20,2,0,0,63.0
92,49,22,2,0,0,82.0
92,44,24,2,0,0,82.0
92,26,26,2,0,0,82.0
91,94,30,2,0,0,82.0
91,80,0,2,0,0,82.0
91,77,10,2,0,0,82.0
91,73,2,2,0,0,82.0
91,69,8,2,0,0,63.0
91,57,6,2,0,0,82.0
91,56,12,2,0,0,63.0
91,54,14,2,0,0,82.0
91,52,22,2,0,0,82.0
91,48,20,2,0,0,82.0
91,46,16,2,0,0,63.0
91,45,24,2,0,0,82.0
91,43,26,2,0,0,82.0
91,34,28,2,0,0,82.0
91,32,32,2,0,0,63.0
91,30,34,2,0,0,63.0
91,23,36,2,0,0,82.0
91,16,38,2,0,0,82.0
91,14,40,2,0,0,63.0
91,13,42,2,0,0,82.0
91,12,44,2,0,0,63.0
91,6,46,2,0,0,63.0
91,5,48,2,0,0,82.0
91,3,50,2,0,0,82.0
91,1,52,2,0,0,63.0
90,97,44,2,0,0,82.0
90,93,54,2,0,0,63.0
90,89,4,2,0,0,82.0
90,87,6,2,0,0,82.0
90,83,12,2,0,0,82.0
90,71,14,2,0,0,63.0
90,66,16,2,0,0,82.0
90,62,18,2,0,0,63.0
90,61,22,2,0,0,82.0
90,59,20,2,0,0,82.0
90,58,24,2,0,0,63.0
90,50,26,2,0,0,82.0
90,48,28,2,0,0,63.0
90,47,30,2,0,0,82.0
90,44,32,2,0,0,82.0
90,27,34,2,0,0,82.0
90,25,36,2,0,0,82.0
90,20,38,2,0,0,63.0
90,16,40,2,0,0,63.0
90,13,46,2,0,0,82.0
90,12,42,2,0,0,82.0
90,9,48,2,0,0,63.0
90,7,50,2,0,0,82.0
89,99,50,2,0,0,63.0
89,94,32,2,0,0,63.0
89,87,8,2,0,0,82.0
89,85,6,2,0,0,82.0
89,81,12,2,0,0,63.0
89,79,10,2,0,0,63.0
89,75,20,2,0,0,63.0
89,68,14,2,0,0,82.0
89,65,16,2,0,0,82.0
89,64,2,2,0,0,82.0
89,63,18,2,0,0,63.0
89,55,0,2,0,0,82.0
89,49,26,2,0,0,63.0
89,47,22,2,0,0,82.0
89,42,24,2,0,0,63.0
89,41,28,2,0,0,63.0
89,30,30,2,0,0,82.0
89,24,34,2,0,0,63.0
89,22,36,2,0,0,63.0
89,21,38,2,0,0,82.0
89,20,40,2,0,0,63.0
89,14,44,2,0,0,82.0
89,5,42,2,0,0,63.0
88,96,32,2,0,0,82.0
88,94,34,2,0,0,82.0
88,92,28,2,0,0,82.0
88,85,10,2,0,0,63.0
88,83,14,2,0,0,63.0
88,74,12,2,0,0,82.0
88,71,4,2,0,0,82.0
88,69,0,2,0,0,82.0
88,65,18,2,0,0,63.0
88,62,20,2,0,0,82.0
88,61,6,2,0,0,82.0
88,50,16,2,0,0,82.0
88,47,24,2,0,0,63.0
88,44,22,2,0,0,82.0
88,43,30,2,0,0,82.0
88,42,26,2,0,0,82.0
88,41,36,2,0,0,82.0
88,33,38,2,0,0,63.0
88,32,40,2,0,0,82.0
88,27,42,2,0,0,63.0
88,22,44,2,0,0,82.0
88,19,48,2,0,0,63.0
88,15,46,2,0,0,63.0
88,11,50,2,0,0,63.0
88,8,52,2,0,0,63.0
88,5,54,2,0,0,63.0
87,79,4,2,0,0,82.0
87,77,12,2,0,0,82.0
87,73,10,2,0,0,82.0
87,69,14,2,0,0,82.0
87,66,18,2,0,0,82.0
87,65,20,2,0,0,82.0
87,60,16,2,0,0,82.0
87,58,28,2,0,0,63.0
87,56,22,2,0,0,82.0
87,44,26,2,0,0,82.0
87,43,24,2,0,0,82.0
87,41,30,2,0,0,63.0
87,28,32,2,0,0,82.0
87,25,34,2,0,0,63.0
87,18,36,2,0,0,63.0
87,16,42,2,0,0,82.0
86,82,0,2,0,0,63.0
86,76,2,2,0,0,63.0
86,61,4,2,0,0,63.0
86,60,20,2,0,0,63.0
86,48,6,2,0,0,82.0
86,21,8,2,0,0,82.0
85,96,34,2,0,0,82.0
85,87,38,2,0,0,63.0
85,76,8,2,0,0,82.0
85,73,12,2,0,0,63.0
85,72,14,2,0,0,82.0
85,70,16,2,0,0,63.0
85,49,18,2,0,0,63.0
85,45,20,2,0,0,63.0
85,32,22,2,0,0,63.0
85,29,24,2,0,0,82.0
85,28,26,2,0,0,82.0
85,27,28,2,0,0,63.0
85,20,30,2,0,0,82.0
85,14,32,2,0,0,63.0
85,12,36,2,0,0,82.0
85,10,40,2,0,0,63.0
85,1,44,2,0,0,82.0
84,96,36,2,0,0,63.0
84,94,38,2,0,0,63.0
84,72,20,2,0,0,82.0
84,54,22,2,0,0,63.0
84,34,24,2,0,0,82.0
84,27,26,2,0,0,82.0
84,18,28,2,0,0,82.0
84,3,30,2,0,0,63.0
83,91,54,2,0,0,82.0
83,89,46,2,0,0,63.0
83,85,42,2,0,0,63.0
83,84,32,2,0,0,63.0
83,81,20,2,0,0,82.0
83,69,22,2,0,0,82.0
83,67,26,2,0,0,82.0
83,62,24,2,0,0,82.0
83,50,28,2,0,0,82.0
83,42,30,2,0,0,63.0
83,32,36,2,0,0,82.0
83,8,34,2,0,0,63.0
83,7,40,2,0,0,82.0
82,95,22,2,0,0,63.0
82,70,18,2,0,0,63.0
82,61,2,2,0,0,82.0
82,53,14,2,0,0,82.0
82,50,24,2,0,0,63.0
82,45,16,2,0,0,82.0
82,37,26,2,0,0,82.0
82,9,28,2,0,0,82.0
82,6,30,2,0,0,82.0
81,91,56,2,0,0,63.0
81,75,24,2,0,0,82.0
81,58,4,2,0,0,63.0
81,51,8,2,0,0,82.0
81,48,14,2,0,0,82.0
81,46,18,2,0,0,63.0
81,43,6,2,0,0,82.0
81,27,16,2,0,0,82.0
81,26,28,2,0,0,82.0
81,17,26,2,0,0,82.0
81,11,30,2,0,0,82.0
80,98,46,2,0,0,82.0
80,91,58,2,0,0,82.0
80,73,4,2,0,0,63.0
80,36,24,2,0,0,63.0
80,32,10,2,0,0,63.0
80,16,16,2,0,0,82.0
80,4,2,2,0,0,82.0
80,2,18,2,0,0,82.0
80,0,20,2,0,0,82.0
79,65,12,2,0,0,63.0
79,28,14,2,0,0,82.0
79,3,6,2,0,0,63.0
78,79,16,2,0,0,63.0
78,75,22,2,0,0,63.0
78,58,0,2,0,0,82.0
78,45,2,2,0,0,82.0
78,29,8,2,0,0,82.0
78,20,12,2,0,0,63.0
78,6,20,2,0,0,63.0
77,92,30,2,0,0,63.0
77,91,60,2,0,0,82.0
77,84,34,2,0,0,63.0
77,81,32,2,0,0,82.0
77,79,18,2,0,0,82.0
77,71,16,2,0,0,82.0
77,64,20,2,0,0,63.0
77,62,22,2,0,0,63.0
77,57,24,2,0,0,63.0
77,52,28,2,0,0,82.0
77,43,36,2,0,0,82.0
77,41,26,2,0,0,82.0
77,39,38,2,0,0,82.0
77,29,40,2,0,0,82.0
77,26,42,2,0,0,82.0
77,15,44,2,0,0,63.0
77,13,48,2,0,0,82.0
77,12,46,2,0,0,82.0
76,96,38,2,0,0,82.0
76,93,56,2,0,0,82.0
76,88,58,2,0,0,63.0
76,87,40,2,0,0,63.0
76,86,10,2,0,0,82.0
76,79,20,2,0,0,63.0
76,70,12,2,0,0,63.0
76,68,16,2,0,0,82.0
76,64,18,2,0,0,63.0
76,62,26,2,0,0,63.0
76,60,22,2,0,0,63.0
76,56,0,2,0,0,82.0
76,52,24,2,0,0,82.0
76,51,28,2,0,0,82.0
76,49,14,2,0,0,63.0
76,42,32,2,0,0,63.0
76,40,4,2,0,0,82.0
76,39,30,2,0,0,82.0
76,29,6,2,0,0,82.0
76,26,34,2,0,0,82.0
76,25,42,2,0,0,82.0
76,23,44,2,0,0,82.0
76,10,36,2,0,0,82.0
76,9,46,2,0,0,82.0
76,3,48,2,0,0,82.0
75,97,46,2,0,0,82.0
75,81,34,2,0,0,82.0
75,68,26,2,0,0,82.0
75,63,28,2,0,0,82.0
75,61,30,2,0,0,63.0
75,52,32,2,0,0,63.0
75,47,36,2,0,0,82.0
75,37,38,2,0,0,63.0
75,26,40,2,0,0,82.0
75,25,44,2,0,0,82.0
75,24,42,2,0,0,82.0
74,93,58,2,0,0,63.0
74,79,22,2,0,0,82.0
74,67,10,2,0,0,63.0
74,59,8,2,0,0,82.0
74,42,14,2,0,0,63.0
74,37,16,2,0,0,63.0
74,32,18,2,0,0,82.0
74,24,20,2,0,0,63.0
74,13,24,2,0,0,82.0
74,8,26,2,0,0,63.0
73,99,52,2,0,0,63.0
73,96,40,2,0,0,82.0
73,95,20,2,0,0,82.0
73,94,36,2,0,0,82.0
73,88,56,2,0,0,63.0
73,85,46,2,0,0,82.0
73,83,38,2,0,0,82.0
73,81,42,2,0,0,63.0
73,71,6,2,0,0,82.0
73,69,16,2,0,0,82.0
73,66,0,2,0,0,63.0
73,65,14,2,0,0,63.0
73,63,8,2,0,0,82.0
73,41,18,2,0,0,63.0
73,37,22,2,0,0,82.0
73,28,24,2,0,0,63.0
73,23,26,2,0,0,63.0
73,16,28,2,0,0,63.0
73,15,30,2,0,0,82.0
73,11,32,2,0,0,63.0
73,10,34,2,0,0,82.0
73,1,48,2,0,0,63.0
73,0,44,2,0,0,82.0
72,96,42,2,0,0,63.0
72,92,32,2,0,0,63.0
72,90,52,2,0,0,63.0
72,83,44,2,0,0,82.0
72,80,22,2,0,0,63.0
72,76,50,2,0,0,82.0
72,68,24,2,0,0,82.0
72,55,16,2,0,0,63.0
72,49,28,2,0,0,82.0
72,48,26,2,0,0,82.0
72,42,34,2,0,0,63.0
72,37,30,2,0,0,82.0
72,36,36,2,0,0,82.0
72,34,38,2,0,0,82.0
72,12,40,2,0,0,82.0
72,10,46,2,0,0,82.0
72,8,48,2,0,0,82.0
72,1,54,2,0,0,82.0
71,87,44,2,0,0,82.0
71,78,18,2,0,0,63.0
71,69,10,2,0,0,63.0
71,62,30,2,0,0,82.0
71,49,20,2,0,0,82.0
71,45,8,2,0,0,82.0
71,23,22,2,0,0,63.0
71,4,24,2,0,0,63.0
70,91,62,2,0,0,63.0
70,81,36,2,0,0,63.0
70,73,50,2,0,0,63.0
70,66,8,2,0,0,82.0
70,52,30,2,0,0,63.0
70,49,32,2,0,0,82.0
70,10,10,2,0,0,82.0
69,89,48,2,0,0,63.0
69,88,60,2,0,0,82.0
69,85,50,2,0,0,63.0
69,58,2,2,0,0,82.0
69,48,12,2,0,0,82.0
69,44,18,2,0,0,63.0
69,41,20,2,0,0,63.0
69,39,24,2,0,0,82.0
69,35,26,2,0,0,82.0
69,30,28,2,0,0,63.0
69,29,30,2,0,0,82.0
69,26,32,2,0,0,63.0
69,19,34,2,0,0,82.0
69,16,36,2,0,0,82.0
69,8,38,2,0,0,82.0
69,6,40,2,0,0,82.0
69,0,42,2,0,0,82.0
68,98,48,2,0,0,63.0
68,95,28,2,0,0,82.0
68,94,40,2,0,0,63.0
68,86,12,2,0,0,82.0
68,82,32,2,0,0,82.0
68,74,30,2,0,0,63.0
68,71,34,2,0,0,82.0
68,61,8,2,0,0,63.0
68,59,18,2,0,0,82.0
68,56,36,2,0,0,82.0
68,55,22,2,0,0,63.0
68,36,38,2,0,0,63.0
68,29,42,2,0,0,82.0
68,20,44,2,0,0,82.0
68,19,50,2,0,0,82.0
68,15,52,2,0,0,63.0
68,12,54,2,0,0,63.0
68,2,46,2,0,0,63.0
68,0,56,2,0,0,82.0
67,82,34,2,0,0,63.0
67,80,14,2,0,0,63.0
67,78,28,2,0,0,82.0
67,73,54,2,0,0,82.0
67,66,4,2,0,0,63.0
67,59,12,2,0,0,82.0
67,58,6,2,0,0,82.0
67,39,16,2,0,0,82.0
67,37,18,2,0,0,82.0
67,29,20,2,0,0,63.0
67,21,32,2,0,0,63.0
67,20,36,2,0,0,63.0
67,13,30,2,0,0,82.0
67,6,38,2,0,0,82.0
67,3,40,2,0,0,63.0
66,91,64,2,0,0,82.0
66,85,48,2,0,0,82.0
66,84,40,2,0,0,82.0
66,62,32,2,0,0,82.0
66,59,2,2,0,0,82.0
66,55,12,2,0,0,82.0
66,53,6,2,0,0,82.0
66,52,34,2,0,0,82.0
66,42,10,2,0,0,82.0
66,36,28,2,0,0,82.0
66,34,20,2,0,0,82.0
66,33,14,2,0,0,82.0
66,29,36,2,0,0,63.0
66,21,22,2,0,0,82.0
66,16,24,2,0,0,82.0
66,15,38,2,0,0,82.0
66,14,30,2,0,0,82.0
66,13,44,2,0,0,63.0
66,10,42,2,0,0,63.0
66,6,50,2,0,0,82.0
66,3,46,2,0,0,82.0
65,89,52,2,0,0,82.0
65,85,54,2,0,0,63.0
65,82,36,2,0,0,63.0
65,80,26,2,0,0,82.0
65,77,50,2,0,0,82.0
65,75,48,2,0,0,63.0
65,72,56,2,0,0,82.0
65,71,28,2,0,0,63.0
65,61,32,2,0,0,63.0
65,60,30,2,0,0,82.0
65,55,34,2,0,0,63.0
65,50,38,2,0,0,63.0
65,38,22,2,0,0,82.0
65,35,40,2,0,0,82.0
65,32,42,2,0,0,82.0
65,24,44,2,0,0,63.0
65,21,46,2,0,0,63.0
65,17,58,2,0,0,63.0
65,2,60,2,0,0,82.0
64,88,62,2,0,0,82.0
64,79,24,2,0,0,63.0
64,62,34,2,0,0,82.0
64,53,12,2,0,0,63.0
64,26,16,2,0,0,82.0
64,5,22,2,0,0,63.0
64,4,26,2,0,0,63.0
63,90,56,2,0,0,82.0
63,82,38,2,0,0,63.0
63,78,24,2,0,0,82.0
63,71,26,2,0,0,63.0
63,68,58,2,0,0,63.0
63,66,52,2,0,0,82.0
63,65,62,2,0,0,82.0
63,61,10,2,0,0,82.0
63,45,4,2,0,0,82.0
63,39,12,2,0,0,82.0
63,38,6,2,0,0,82.0
63,34,22,2,0,0,63.0
63,21,16,2,0,0,82.0
63,20,20,2,0,0,82.0
63,15,34,2,0,0,82.0
63,13,32,2,0,0,82.0
63,10,30,2,0,0,82.0
62,91,66,2,0,0,63.0
62,87,46,2,0,0,63.0
62,67,42,2,0,0,63.0
62,65,64,2,0,0,82.0
62,40,36,2,0,0,82.0
62,35,38,2,0,0,82.0
62,18,40,2,0,0,63.0
62,10,44,2,0,0,82.0
62,9,50,2,0,0,82.0
62,3,52,2,0,0,82.0
61,99,54,2,0,0,82.0
61,90,58,2,0,0,82.0
61,84,42,2,0,0,63.0
61,83,48,2,0,0,63.0
61,79,26,2,0,0,82.0
61,55,14,2,0,0,82.0
61,48,0,2,0,0,63.0
61,34,34,2,0,0,82.0
61,31,12,2,0,0,82.0
61,11,16,2,0,0,63.0
60,79,28,2,0,0,82.0
60,68,60,2,0,0,82.0
60,47,26,2,0,0,82.0
60,7,24,2,0,0,82.0
60,5,32,2,0,0,82.0
59,97,48,2,0,0,82.0
59,94,42,2,0,0,63.0
59,93,60,2,0,0,63.0
59,91,68,2,0,0,63.0
59,89,54,2,0,0,63.0
59,84,44,2,0,0,82.0
59,82,40,2,0,0,63.0
59,81,38,2,0,0,63.0
59,79,30,2,0,0,82.0
59,72,58,2,0,0,63.0
59,71,32,2,0,0,63.0
59,70,22,2,0,0,82.0
59,66,56,2,0,0,63.0
59,62,62,2,0,0,82.0
59,61,24,2,0,0,82.0
59,43,0,2,0,0,63.0
59,31,10,2,0,0,63.0
59,29,14,2,0,0,82.0
59,27,36,2,0,0,82.0
59,25,16,2,0,0,82.0
59,23,34,2,0,0,63.0
59,21,26,2,0,0,63.0
59,18,46,2,0,0,82.0
59,17,28,2,0,0,63.0
59,0,50,2,0,0,82.0
58,99,56,2,0,0,82.0
58,98,50,2,0,0,82.0
58,97,52,2,0,0,82.0
58,96,44,2,0,0,63.0
58,92,34,2,0,0,82.0
58,80,30,2,0,0,63.0
58,79,32,2,0,0,63.0
58,78,14,2,0,0,63.0
58,70,38,2,0,0,63.0
58,69,46,2,0,0,82.0
58,68,62,2,0,0,82.0
58,65,66,2,0,0,63.0
58,62,48,2,0,0,63.0
58,56,8,2,0,0,82.0
58,53,16,2,0,0,82.0
58,43,10,2,0,0,63.0
58,38,12,2,0,0,63.0
58,37,36,2,0,0,82.0
58,34,40,2,0,0,82.0
58,27,18,2,0,0,82.0
58,26,20,2,0,0,63.0
58,24,54,2,0,0,82.0
58,9,42,2,0,0,63.0
58,6,58,2,0,0,63.0
58,4,60,2,0,0,63.0
58,3,64,2,0,0,82.0
58,1,68,2,0,0,82.0
57,98,52,2,0,0,82.0
57,93,62,2,0,0,82.0
57,92,36,2,0,0,63.0
57,90,60,2,0,0,63.0
57,87,48,2,0,0,82.0
57,79,34,2,0,0,63.0
57,75,50,2,0,0,82.0
57,66,54,2,0,0,63.0
57,61,18,2,0,0,63.0
57,53,4,2,0,0,82.0
57,51,16,2,0,0,82.0
57,50,20,2,0,0,63.0
57,48,2,2,0,0,82.0
57,42,0,2,0,0,63.0
57,40,12,2,0,0,63.0
57,39,8,2,0,0,82.0
57,38,10,2,0,0,82.0
57,20,14,2,0,0,63.0
57,18,22,2,0,0,82.0
57,17,30,2,0,0,82.0
57,16,26,2,0,0,82.0
57,11,28,2,0,0,63.0
57,10,32,2,0,0,82.0
57,9,38,2,0,0,63.0
57,3,42,2,0,0,63.0
57,2,44,2,0,0,82.0
56,83,50,2,0,0,82.0
56,80,28,2,0,0,82.0
56,79,38,2,0,0,63.0
56,68,64,2,0,0,82.0
56,51,18,2,0,0,82.0
56,47,2,2,0,0,63.0
56,42,16,2,0,0,82.0
56,32,6,2,0,0,63.0
56,29,4,2,0,0,63.0
56,20,24,2,0,0,82.0
56,5,14,2,0,0,82.0
56,2,10,2,0,0,63.0
55,96,46,2,0,0,82.0
55,92,38,2,0,0,63.0
55,89,56,2,0,0,82.0
55,74,28,2,0,0,82.0
55,66,58,2,0,0,82.0
55,60,36,2,0,0,63.0
55,56,20,2,0,0,63.0
55,51,24,2,0,0,82.0
55,45,18,2,0,0,82.0
55,37,40,2,0,0,63.0
55,25,2,2,0,0,63.0
55,16,30,2,0,0,63.0
55,7,26,2,0,0,82.0
55,1,32,2,0,0,82.0
54,92,40,2,0,0,82.0
54,89,58,2,0,0,82.0
54,88,64,2,0,0,63.0
54,83,52,2,0,0,82.0
54,79,36,2,0,0,82.0
54,65,68,2,0,0,82.0
54,64,30,2,0,0,63.0
54,63,42,2,0,0,63.0
54,58,70,2,0,0,82.0
54,42,8,2,0,0,82.0
54,40,16,2,0,0,82.0
54,38,20,2,0,0,82.0
54,32,24,2,0,0,63.0
54,31,18,2,0,0,82.0
54,30,10,2,0,0,82.0
54,29,12,2,0,0,82.0
54,25,32,2,0,0,82.0
54,24,26,2,0,0,63.0
54,17,34,2,0,0,82.0
54,15,50,2,0,0,63.0
54,11,38,2,0,0,82.0
54,9,44,2,0,0,82.0
54,5,46,2,0,0,82.0
54,4,48,2,0,0,82.0
53,97,50,2,0,0,82.0
53,93,64,2,0,0,82.0
53,85,52,2,0,0,82.0
53,80,32,2,0,0,63.0
53,69,44,2,0,0,82.0
53,64,28,2,0,0,63.0
53,58,72,2,0,0,63.0
53,51,20,2,0,0,63.0
53,49,34,2,0,0,82.0
53,44,36,2,0,0,82.0
53,41,22,2,0,0,63.0
53,38,26,2,0,0,82.0
53,35,18,2,0,0,82.0
53,33,40,2,0,0,63.0
53,23,38,2,0,0,63.0
53,17,42,2,0,0,63.0
53,16,46,2,0,0,63.0
53,12,48,2,0,0,63.0
53,9,54,2,0,0,82.0
53,5,56,2,0,0,82.0
53,1,58,2,0,0,82.0
52,94,44,2,0,0,63.0
52,90,62,2,0,0,63.0
52,85,56,2,0,0,63.0
52,81,40,2,0,0,82.0
52,77,52,2,0,0,82.0
52,76,54,2,0,0,82.0
52,69,58,2,0,0,63.0
52,55,42,2,0,0,63.0
52,44,38,2,0,0,63.0
52,39,36,2,0,0,82.0
52,36,46,2,0,0,82.0
52,27,48,2,0,0,82.0
52,9,60,2,0,0,63.0
52,3,66,2,0,0,63.0
51,95,26,2,0,0,82.0
51,94,46,2,0,0,63.0
51,85,58,2,0,0,82.0
51,68,66,2,0,0,63.0
51,54,54,2,0,0,82.0
51,50,30,2,0,0,63.0
51,46,22,2,0,0,63.0
51,44,34,2,0,0,82.0
51,41,32,2,0,0,63.0
51,16,44,2,0,0,82.0
51,12,38,2,0,0,82.0
51,10,48,2,0,0,82.0
50,87,50,2,0,0,82.0
50,84,46,2,0,0,82.0
50,82,42,2,0,0,63.0
50,73,58,2,0,0,82.0
50,72,60,2,0,0,82.0
50,66,62,2,0,0,82.0
50,63,36,2,0,0,82.0
50,57,40,2,0,0,82.0
50,49,44,2,0,0,82.0
50,47,18,2,0,0,82.0
50,36,32,2,0,0,82.0
50,26,48,2,0,0,63.0
50,21,34,2,0,0,82.0
50,17,52,2,0,0,63.0
50,2,54,2,0,0,63.0
49,98,54,2,0,0,63.0
49,90,64,2,0,0,63.0
49,86,16,2,0,0,82.0
49,76,52,2,0,0,82.0
49,70,40,2,0,0,82.0
49,68,68,2,0,0,82.0
49,57,46,2,0,0,82.0
49,56,42,2,0,0,63.0
49,54,56,2,0,0,82.0
49,47,0,2,0,0,82.0
49,33,2,2,0,0,82.0
49,26,36,2,0,0,82.0
49,25,38,2,0,0,82.0
49,22,48,2,0,0,82.0
49,14,58,2,0,0,82.0
49,13,50,2,0,0,63.0
49,12,60,2,0,0,82.0
48,98,56,2,0,0,63.0
48,94,48,2,0,0,82.0
48,90,66,2,0,0,63.0
48,85,60,2,0,0,82.0
48,82,44,2,0,0,82.0
48,79,40,2,0,0,82.0
48,78,30,2,0,0,63.0
48,75,52,2,0,0,82.0
48,64,32,2,0,0,63.0
48,63,46,2,0,0,82.0
48,50,64,2,0,0,63.0
