src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,74,0,18,0,0,424.0
0,11,0,3,0,0,38.0
0,13,3,3,0,0,38.0
83,40,0,18,0,0,424.0
0,40,18,3,0,0,38.0
0,80,6,3,0,0,38.0
79,83,18,18,0,0,424.0
0,97,9,3,0,0,38.0
78,50,0,18,0,0,424.0
1,4,0,3,0,0,38.0
1,6,3,3,0,0,38.0
1,9,6,3,0,0,38.0
1,11,9,3,0,0,38.0
1,15,12,3,0,0,38.0
1,23,15,3,0,0,38.0
1,27,18,3,0,0,38.0
1,34,21,3,0,0,38.0
64,32,0,18,0,0,424.0
1,36,24,3,0,0,38.0
1,37,27,3,0,0,38.0
1,39,30,3,0,0,38.0
59,39,0,18,0,0,424.0
1,42,33,3,0,0,38.0
1,49,36,3,0,0,38.0
57,23,18,18,0,0,424.0
55,9,9,18,0,0,424.0
1,54,39,3,0,0,38.0
1,63,42,3,0,0,38.0
42,5,0,18,0,0,424.0
29,71,0,18,0,0,424.0
29,4,18,18,0,0,424.0
23,73,36,18,0,0,424.0
1,72,45,3,0,0,38.0
1,74,48,3,0,0,38.0
1,84,51,3,0,0,38.0
9,83,36,18,0,0,424.0
1,91,54,3,0,0,38.0
92,37,0,18,0,0,408.0
1,92,57,3,0,0,38.0
91,35,0,18,0,0,408.0
1,94,60,3,0,0,38.0
79,67,0,18,0,0,408.0
78,30,18,18,0,0,408.0
1,99,63,3,0,0,38.0
2,9,0,3,0,0,38.0
2,25,3,3,0,0,38.0
2,26,6,3,0,0,38.0
2,33,9,3,0,0,38.0
66,5,18,18,0,0,408.0
2,34,12,3,0,0,38.0
2,38,15,3,0,0,38.0
62,79,36,18,0,0,408.0
2,48,18,3,0,0,38.0
59,96,18,18,0,0,408.0
2,50,21,3,0,0,38.0
2,53,24,3,0,0,38.0
59,84,54,18,0,0,408.0
57,89,0,18,0,0,408.0
2,55,27,3,0,0,38.0
2,63,30,3,0,0,38.0
2,64,33,3,0,0,38.0
2,71,36,3,0,0,38.0
2,73,54,3,0,0,38.0
2,74,39,3,0,0,38.0
52,26,9,18,0,0,408.0
2,75,42,3,0,0,38.0
52,9,54,18,0,0,408.0
2,76,45,3,0,0,38.0
2,79,57,3,0,0,38.0
51,56,0,18,0,0,408.0
2,80,48,3,0,0,38.0
38,83,54,18,0,0,408.0
2,88,51,3,0,0,38.0
2,92,60,3,0,0,38.0
37,6,30,18,0,0,408.0
2,93,63,3,0,0,38.0
2,95,66,3,0,0,38.0
2,97,69,3,0,0,38.0
3,0,12,3,0,0,38.0
3,13,0,3,0,0,38.0
30,65,0,18,0,0,408.0
23,76,54,18,0,0,408.0
11,32,18,18,0,0,408.0
7,29,36,18,0,0,408.0
3,27,3,3,0,0,38.0
3,55,30,18,0,0,408.0
3,35,18,3,0,0,38.0
3,45,6,3,0,0,38.0
3,24,48,18,0,0,408.0
3,50,24,3,0,0,38.0
93,50,27,17,0,0,392.0
91,47,18,17,0,0,392.0
90,89,18,17,0,0,392.0
88,95,0,17,0,0,392.0
3,54,9,3,0,0,38.0
3,59,72,3,0,0,38.0
3,69,15,3,0,0,38.0
3,76,21,3,0,0,38.0
88,93,17,17,0,1,392.0
84,35,21,17,0,0,392.0
3,81,27,3,0,0,38.0
74,56,18,17,0,0,392.0
3,90,66,3,0,0,38.0
3,95,69,3,0,0,38.0
74,9,51,17,0,1,392.0
74,8,0,17,1,0,392.0
4,17,3,3,0,0,38.0
74,4,36,17,1,0,392.0
4,54,6,3,0,0,38.0
4,58,9,3,0,0,38.0
4,64,53,3,0,0,38.0
4,80,12,3,0,0,38.0
73,84,0,17,0,0,392.0
4,92,63,3,0,0,38.0
4,93,15,3,0,0,38.0
5,10,36,3,0,0,38.0
5,11,39,3,0,0,38.0
5,20,42,3,0,0,38.0
71,59,18,17,0,1,392.0
61,52,27,17,0,0,392.0
5,24,45,3,0,0,38.0
5,33,48,3,0,0,38.0
61,30,44,17,0,0,392.0
5,50,51,3,0,0,38.0
5,52,72,3,0,0,38.0
61,8,61,17,0,0,392.0
5,60,54,3,0,0,38.0
5,63,57,3,0,0,38.0
5,71,60,3,0,0,38.0
60,32,36,17,0,0,392.0
5,73,63,3,0,0,38.0
5,85,66,3,0,0,38.0
5,86,69,3,0,0,38.0
60,26,57,17,0,0,392.0
6,3,75,3,0,0,38.0
56,10,39,17,0,0,392.0
6,11,6,3,0,0,38.0
6,14,0,3,0,0,38.0
6,83,72,3,0,0,38.0
51,13,18,17,0,0,392.0
6,91,48,3,0,0,38.0
7,0,15,3,0,0,38.0
7,2,72,3,0,0,38.0
7,4,56,3,0,0,38.0
7,5,75,3,0,0,38.0
50,26,54,17,0,1,392.0
44,4,0,17,0,1,392.0
7,14,3,3,0,0,38.0
7,26,0,3,0,0,38.0
42,68,36,17,0,0,392.0
7,30,61,3,0,0,38.0
7,35,64,3,0,0,38.0
7,50,18,3,0,0,38.0
7,55,6,3,0,0,38.0
7,56,67,3,0,0,38.0
7,72,9,3,0,0,38.0
7,80,21,3,0,0,38.0
7,88,12,3,0,1,38.0
8,6,17,3,0,0,38.0
8,13,35,3,0,0,38.0
8,24,20,3,0,0,38.0
40,97,21,17,0,0,392.0
8,27,23,3,0,0,38.0
39,29,54,17,0,0,392.0
8,38,26,3,0,0,38.0
38,95,29,17,0,0,392.0
38,32,53,17,1,0,392.0
8,46,29,3,0,0,38.0
8,47,38,3,0,0,38.0
32,44,17,17,1,0,392.0
8,66,41,3,0,0,38.0
8,84,44,3,0,0,38.0
8,93,47,3,0,0,38.0
30,15,15,17,1,0,392.0
29,76,0,17,1,0,392.0
18,63,0,17,0,0,392.0
8,94,32,3,0,0,38.0
18,0,21,17,0,0,392.0
8,98,50,3,0,0,38.0
9,5,3,3,0,1,38.0
9,15,32,3,0,0,38.0
9,17,27,3,0,0,38.0
9,21,72,3,0,0,38.0
9,25,75,3,0,0,38.0
9,38,0,3,1,0,38.0
16,76,24,17,0,0,392.0
9,46,3,3,1,0,38.0
15,79,60,17,0,0,392.0
15,59,36,17,0,0,392.0
9,52,6,3,1,0,38.0
15,29,17,17,1,1,392.0
9,70,9,3,1,0,38.0
9,94,12,3,1,0,38.0
10,30,64,3,0,0,38.0
10,32,70,3,0,0,38.0
13,78,38,17,0,0,392.0
10,93,0,3,0,0,38.0
11,10,3,3,0,0,38.0
11,12,12,3,0,0,38.0
11,22,15,3,0,0,38.0
11,28,36,3,0,0,38.0
11,35,42,3,0,0,38.0
11,39,45,3,0,0,38.0
11,85,48,3,0,0,38.0
11,91,57,17,0,0,392.0
11,90,51,3,0,0,38.0
11,92,54,3,0,0,38.0
12,5,0,3,0,1,38.0
12,27,6,3,0,0,38.0
12,48,3,3,0,0,38.0
12,62,9,3,0,0,38.0
12,96,15,3,0,0,38.0
13,2,75,3,0,0,38.0
13,8,55,3,0,0,38.0
11,83,0,17,1,1,392.0
13,17,6,3,0,0,38.0
8,52,0,17,1,1,392.0
7,90,0,17,1,0,392.0
13,40,58,3,0,0,38.0
