src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,3,0,0,38.0
99,84,0,18,0,0,424.0
0,13,3,3,0,0,38.0
98,35,0,18,0,0,424.0
0,40,6,3,0,0,38.0
0,80,9,3,0,0,38.0
98,6,18,18,0,0,424.0
96,43,0,18,0,0,424.0
0,97,12,3,0,0,38.0
93,60,0,18,0,0,424.0
1,4,0,3,0,0,38.0
1,6,3,3,0,0,38.0
92,77,0,18,0,0,424.0
87,74,0,18,0,0,424.0
1,9,6,3,0,0,38.0
85,73,0,18,0,0,424.0
83,40,9,18,0,0,424.0
1,11,9,3,0,0,38.0
1,15,12,3,0,0,38.0
1,23,15,3,0,0,38.0
82,0,15,18,0,0,424.0
80,93,18,18,0,0,424.0
79,90,0,18,0,0,424.0
1,34,18,3,0,0,38.0
1,37,21,3,0,0,38.0
1,39,24,3,0,0,38.0
79,83,27,18,0,0,424.0
78,50,0,18,0,0,424.0
1,42,27,3,0,0,38.0
1,63,30,3,0,0,38.0
75,62,0,18,0,0,424.0
1,74,33,3,0,0,38.0
1,84,36,3,0,0,38.0
1,91,39,3,0,0,38.0
1,92,42,3,0,0,38.0
2,9,0,3,0,0,38.0
75,48,18,18,0,0,424.0
74,15,36,18,0,0,424.0
72,31,0,18,0,0,424.0
71,98,36,18,0,0,424.0
2,50,18,3,0,0,38.0
66,72,18,18,0,0,424.0
64,76,0,18,0,0,424.0
64,51,18,18,0,0,424.0
2,55,3,3,0,0,38.0
64,32,36,18,0,0,424.0
2,63,6,3,0,0,38.0
2,71,9,3,0,0,38.0
64,30,54,18,0,0,424.0
62,90,18,18,0,0,424.0
2,74,21,3,0,0,38.0
2,79,24,3,0,0,38.0
60,39,27,18,0,0,424.0
59,39,0,18,0,0,424.0
59,13,18,18,0,0,424.0
57,87,18,18,0,0,424.0
2,88,12,3,0,0,38.0
2,92,27,3,0,0,38.0
57,46,0,18,0,0,424.0
2,95,15,3,0,0,38.0
57,23,36,18,0,0,424.0
2,97,30,3,0,0,38.0
3,0,33,3,0,0,38.0
3,13,0,3,0,0,38.0
3,27,3,3,0,0,38.0
57,19,54,18,0,0,424.0
3,35,18,3,0,0,38.0
3,45,6,3,0,0,38.0
3,50,21,3,0,0,38.0
3,59,36,3,0,0,38.0
55,9,9,18,0,0,424.0
3,76,24,3,0,0,38.0
54,20,0,18,0,0,424.0
3,81,9,3,0,0,38.0
3,90,39,3,0,0,38.0
3,95,12,3,0,0,38.0
4,17,3,3,0,0,38.0
4,58,6,3,0,0,38.0
53,98,54,18,0,0,424.0
4,64,72,3,0,0,38.0
4,80,12,3,0,0,38.0
52,43,18,18,0,0,424.0
4,92,18,3,0,0,38.0
49,55,27,18,0,0,424.0
49,30,0,18,0,0,424.0
4,93,36,3,0,0,38.0
5,10,0,3,0,0,38.0
5,11,3,3,0,0,38.0
5,20,18,3,0,0,38.0
5,24,6,3,0,0,38.0
5,33,9,3,0,0,38.0
5,50,24,3,0,0,38.0
5,52,12,3,0,0,38.0
5,60,21,3,0,0,38.0
5,63,15,3,0,0,38.0
48,8,0,18,0,0,424.0
5,71,27,3,0,0,38.0
5,73,30,3,0,0,38.0
5,86,33,3,0,0,38.0
47,27,6,18,0,0,424.0
6,3,15,3,0,0,38.0
6,11,6,3,0,0,38.0
46,88,18,18,0,0,424.0
46,67,36,18,0,0,424.0
46,62,54,18,0,0,424.0
6,14,0,3,0,0,38.0
44,89,0,18,0,0,424.0
6,83,45,3,0,0,38.0
44,42,30,18,0,0,424.0
42,5,48,18,0,0,424.0
6,91,9,3,0,0,38.0
40,7,27,18,0,0,424.0
7,0,45,3,0,0,38.0
38,90,42,18,0,0,424.0
34,39,45,18,0,0,424.0
29,71,54,18,0,0,424.0
29,4,0,18,0,1,424.0
7,2,48,3,0,0,38.0
28,12,0,18,0,0,424.0
27,92,45,18,0,0,424.0
27,11,24,18,0,0,424.0
23,82,54,18,0,0,424.0
23,73,18,18,0,1,424.0
21,26,0,18,0,0,424.0
7,4,9,3,0,0,38.0
20,59,39,18,0,0,424.0
7,5,66,3,0,0,38.0
19,58,9,18,0,0,424.0
18,43,36,18,0,0,424.0
18,41,0,18,0,0,424.0
7,14,3,3,0,0,38.0
7,26,18,3,0,0,38.0
7,30,21,3,0,0,38.0
14,72,36,18,0,0,424.0
7,35,24,3,0,0,38.0
14,26,54,18,0,0,424.0
14,22,6,18,0,0,424.0
7,50,51,3,0,0,38.0
12,58,27,18,0,0,424.0
7,55,0,3,0,0,38.0
7,56,6,3,0,0,38.0
12,25,45,18,0,0,424.0
11,43,54,18,0,0,424.0
7,72,54,3,0,0,38.0
9,83,48,18,0,0,424.0
7,80,15,3,0,0,38.0
8,10,18,18,0,0,424.0
4,72,39,18,0,1,424.0
7,88,57,3,0,0,38.0
8,6,36,3,0,0,38.0
8,13,39,3,0,0,38.0
4,19,27,18,1,0,424.0
3,18,54,18,0,0,424.0
8,24,42,3,0,0,38.0
8,47,45,3,0,0,38.0
8,84,48,3,0,0,38.0
1,85,45,18,0,0,424.0
1,79,45,18,1,0,424.0
9,5,36,3,0,0,38.0
9,15,3,3,0,0,38.0
9,17,27,3,0,0,38.0
9,21,30,3,0,0,38.0
9,25,33,3,0,0,38.0
9,38,39,3,0,0,38.0
9,52,42,3,0,0,38.0
9,70,45,3,0,0,38.0
10,30,36,3,0,0,38.0
10,32,3,3,0,0,38.0
10,93,39,3,0,0,38.0
99,61,18,18,0,0,408.0
11,10,12,3,0,0,38.0
99,54,36,18,0,0,408.0
98,60,45,18,1,0,408.0
11,12,18,3,0,0,38.0
11,22,42,3,0,0,38.0
11,28,21,3,0,0,38.0
11,35,45,3,0,0,38.0
98,19,0,18,1,1,408.0
11,39,72,3,0,0,38.0
11,92,75,3,0,0,38.0
96,27,18,18,0,1,408.0
12,5,69,3,0,0,38.0
94,91,12,18,0,0,408.0
94,62,36,18,0,0,408.0
12,27,63,3,0,0,38.0
12,48,66,3,0,0,38.0
12,62,72,3,0,0,38.0
93,55,45,18,0,0,408.0
12,96,75,3,0,0,38.0
93,33,12,18,1,0,408.0
92,37,0,18,1,0,408.0
91,40,45,18,0,0,408.0
91,35,27,18,1,0,408.0
90,96,60,18,0,1,408.0
13,2,36,3,0,0,38.0
13,17,6,3,0,0,38.0
90,67,0,18,1,0,408.0
88,98,36,18,0,2,408.0
88,56,60,18,0,0,408.0
13,40,63,3,0,0,38.0
13,44,48,3,0,0,38.0
13,63,9,3,0,0,38.0
13,74,54,3,0,0,38.0
88,22,24,18,1,0,408.0
87,65,36,18,0,0,408.0
13,83,66,3,0,0,38.0
13,85,42,3,0,0,38.0
86,85,0,18,0,1,408.0
13,96,45,3,0,0,38.0
14,0,72,3,0,0,38.0
86,74,57,18,0,0,408.0
14,20,24,3,0,0,38.0
14,25,27,3,0,0,38.0
84,44,51,18,0,0,408.0
83,25,0,18,1,0,408.0
14,35,75,3,0,0,38.0
14,45,30,3,0,0,38.0
14,47,33,3,0,0,38.0
82,38,33,18,0,1,408.0
14,51,0,3,1,0,38.0
80,51,36,18,0,0,408.0
80,35,54,18,0,0,408.0
14,61,3,3,1,0,38.0
80,21,33,18,1,0,408.0
80,14,6,18,1,1,408.0
79,94,54,18,1,0,408.0
79,67,18,18,1,0,408.0
14,63,24,3,1,0,38.0
14,65,27,3,1,0,38.0
14,66,36,3,1,0,38.0
14,76,30,3,1,0,38.0
14,84,33,3,1,0,38.0
14,89,39,3,1,0,38.0
78,30,18,18,0,1,408.0
14,96,42,3,1,0,38.0
15,0,54,3,0,0,38.0
78,2,51,18,0,0,408.0
15,9,66,3,0,0,38.0
15,16,0,3,0,0,38.0
15,39,18,3,0,0,38.0
77,82,18,18,0,1,408.0
77,49,45,18,0,0,408.0
15,51,6,3,0,0,38.0
16,2,33,3,0,0,38.0
77,36,0,18,1,0,408.0
16,13,12,3,0,0,38.0
77,1,18,18,1,1,408.0
76,40,33,18,0,1,408.0
16,14,45,3,0,1,38.0
16,15,9,3,0,0,38.0
16,55,6,3,0,0,38.0
76,29,51,18,0,1,408.0
75,20,57,18,0,0,408.0
16,78,36,3,0,0,38.0
75,11,36,18,0,1,408.0
16,85,18,3,0,0,38.0
16,99,54,3,0,0,38.0
17,3,30,3,0,0,38.0
18,10,72,3,0,0,38.0
18,65,18,3,0,0,38.0
74,27,0,18,1,1,408.0
73,88,42,18,0,1,408.0
73,60,60,18,0,1,408.0
73,50,54,18,1,0,408.0
72,59,57,18,0,0,408.0
72,13,0,18,1,1,408.0
18,70,21,3,0,0,38.0
18,71,24,3,0,0,38.0
18,97,27,3,0,0,38.0
19,7,72,3,0,0,38.0
70,44,0,18,0,1,408.0
19,16,3,3,0,0,38.0
19,17,0,3,0,0,38.0
69,96,48,18,0,0,408.0
69,74,18,18,0,1,408.0
19,37,45,3,0,0,38.0
69,47,0,18,0,1,408.0
66,71,0,18,0,1,408.0
66,5,39,18,0,1,408.0
19,55,75,3,0,0,38.0
64,91,0,18,1,1,408.0
19,63,48,3,0,0,38.0
64,8,51,18,1,0,408.0
63,58,51,18,0,0,408.0
19,65,6,3,0,0,38.0
19,78,51,3,0,1,38.0
19,83,69,3,1,0,38.0
19,91,30,3,1,0,38.0
20,4,21,3,0,0,38.0
20,32,27,3,0,0,38.0
62,79,0,18,1,1,408.0
59,96,0,18,1,1,408.0
59,84,18,18,1,1,408.0
20,63,33,3,0,0,38.0
20,71,30,3,0,0,38.0
58,48,36,18,1,0,408.0
20,92,36,3,0,0,38.0
57,89,18,18,1,0,408.0
20,96,75,3,0,2,38.0
57,62,36,18,1,1,408.0
20,97,0,3,1,0,38.0
54,17,54,18,0,0,408.0
54,5,18,18,0,1,408.0
53,75,0,18,0,1,408.0
21,17,18,3,0,0,38.0
52,26,45,18,0,1,408.0
52,9,0,18,1,1,408.0
51,56,54,18,0,1,408.0
21,27,66,3,0,0,38.0
51,15,0,18,1,1,408.0
21,28,24,3,0,0,38.0
50,33,30,18,0,0,408.0
21,32,21,3,0,0,38.0
49,26,21,18,1,0,408.0
48,51,18,18,1,1,408.0
21,35,51,3,0,0,38.0
21,41,27,3,0,0,38.0
21,61,54,3,0,0,38.0
21,62,75,3,0,0,38.0
21,68,57,3,0,0,38.0
21,79,63,3,0,0,38.0
21,83,72,3,0,0,38.0
21,85,69,3,0,0,38.0
48,17,36,18,1,0,408.0
47,36,48,18,0,0,408.0
46,43,0,18,1,1,408.0
21,92,60,3,0,1,38.0
46,37,24,18,1,0,408.0
22,4,57,3,0,0,38.0
44,27,36,18,1,1,408.0
22,17,72,3,0,0,38.0
