src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,18,0,0,424.0
78,50,0,18,0,0,424.0
0,11,0,3,0,0,38.0
64,32,0,18,0,0,424.0
0,13,3,3,0,0,38.0
59,39,0,18,0,0,424.0
55,9,0,18,0,0,424.0
42,5,0,18,0,0,424.0
0,40,6,3,0,0,38.0
29,71,0,18,0,0,424.0
0,80,9,3,0,0,38.0
23,73,0,18,0,0,424.0
0,97,12,3,0,0,38.0
9,83,18,18,0,0,424.0
1,4,0,3,0,0,38.0
1,6,3,3,0,0,38.0
1,9,36,3,0,0,38.0
1,11,6,3,0,0,38.0
8,10,0,18,0,0,424.0
1,15,9,3,0,0,38.0
92,37,0,18,0,0,408.0
91,35,0,18,0,0,408.0
1,23,18,3,0,0,38.0
1,27,12,3,0,0,38.0
79,67,18,18,0,0,408.0
1,34,15,3,0,0,38.0
1,36,21,3,0,0,38.0
1,37,24,3,0,0,38.0
1,39,27,3,0,0,38.0
1,42,30,3,0,0,38.0
78,30,18,18,0,0,408.0
1,49,33,3,0,0,38.0
76,29,18,18,0,0,408.0
62,79,36,18,0,0,408.0
1,54,39,3,0,0,38.0
59,96,18,18,0,0,408.0
1,63,42,3,0,0,38.0
1,72,45,3,0,0,38.0
1,74,48,3,0,0,38.0
1,84,51,3,0,0,38.0
59,84,54,18,0,0,408.0
57,89,0,18,0,0,408.0
1,91,54,3,0,0,38.0
52,26,0,18,0,0,408.0
1,92,57,3,0,0,38.0
52,9,39,18,0,0,408.0
51,56,0,18,0,0,408.0
1,94,60,3,0,0,38.0
1,99,63,3,0,0,38.0
2,9,57,3,0,0,38.0
2,25,0,3,0,0,38.0
2,26,18,3,0,0,38.0
40,57,18,18,0,0,408.0
2,33,3,3,0,0,38.0
38,83,36,18,0,0,408.0
2,34,6,3,0,0,38.0
2,38,9,3,0,0,38.0
2,48,12,3,0,0,38.0
2,50,21,3,0,0,38.0
2,53,15,3,0,0,38.0
37,6,27,18,0,0,408.0
2,55,24,3,0,0,38.0
2,63,27,3,0,0,38.0
2,64,30,3,0,0,38.0
2,71,33,3,0,0,38.0
2,73,36,3,0,0,38.0
2,74,39,3,0,0,38.0
30,65,0,18,0,0,408.0
18,55,27,18,0,0,408.0
2,75,42,3,0,0,38.0
2,76,45,3,0,0,38.0
2,79,54,3,0,0,38.0
2,80,48,3,0,0,38.0
15,95,12,18,0,0,408.0
2,88,51,3,0,0,38.0
12,73,18,18,0,0,408.0
11,32,18,18,0,0,408.0
2,92,60,3,0,0,38.0
7,29,36,18,0,0,408.0
2,93,63,3,0,0,38.0
2,95,66,3,0,0,38.0
5,16,18,18,0,0,408.0
3,55,45,18,0,0,408.0
3,24,0,18,0,0,408.0
2,97,69,3,0,0,38.0
3,0,18,3,0,0,38.0
3,13,21,3,0,0,38.0
3,27,24,3,0,0,38.0
3,35,27,3,0,0,38.0
3,45,30,3,0,0,38.0
93,50,24,17,0,0,392.0
3,50,41,3,0,0,38.0
91,47,18,17,0,0,392.0
3,54,33,3,0,0,38.0
3,59,36,3,0,0,38.0
3,69,63,3,0,0,38.0
3,76,66,3,0,0,38.0
3,81,69,3,0,0,38.0
3,90,72,3,0,0,38.0
90,89,18,17,0,0,392.0
3,95,75,3,0,0,38.0
4,17,3,3,0,0,38.0
4,54,6,3,0,0,38.0
4,58,9,3,0,0,38.0
4,64,18,3,0,0,38.0
4,80,12,3,0,0,38.0
88,95,30,17,0,0,392.0
88,93,0,17,0,0,392.0
4,92,21,3,0,0,38.0
4,93,41,3,0,0,38.0
84,35,30,17,0,0,392.0
5,10,36,3,0,0,38.0
74,56,18,17,0,0,392.0
74,9,60,17,0,0,392.0
5,20,39,3,0,0,38.0
74,4,0,17,0,1,392.0
73,84,39,17,0,1,392.0
71,59,36,17,0,1,392.0
5,24,42,3,0,0,38.0
61,52,18,17,0,0,392.0
5,33,45,3,0,0,38.0
5,50,48,3,0,0,38.0
61,30,36,17,0,0,392.0
5,52,57,3,0,0,38.0
5,60,51,3,0,0,38.0
5,63,54,3,0,0,38.0
5,71,60,3,0,0,38.0
5,73,63,3,0,0,38.0
5,85,66,3,0,0,38.0
61,8,53,17,0,0,392.0
5,86,69,3,0,0,38.0
60,32,54,17,0,0,392.0
6,3,0,3,0,1,38.0
6,11,9,3,0,0,38.0
6,14,6,3,0,0,38.0
6,83,54,3,0,0,38.0
60,26,21,17,0,0,392.0
6,91,45,3,0,0,38.0
7,0,15,3,0,0,38.0
7,2,72,3,0,0,38.0
56,10,39,17,0,0,392.0
7,4,24,3,0,0,38.0
7,5,75,3,0,0,38.0
51,13,24,17,0,0,392.0
50,26,51,17,0,0,392.0
7,14,0,3,0,0,38.0
7,26,68,3,0,0,38.0
7,30,54,3,0,0,38.0
7,35,18,3,0,0,38.0
7,50,3,3,0,1,38.0
7,55,21,3,0,0,38.0
7,56,57,3,0,0,38.0
7,72,6,3,0,0,38.0
7,80,27,3,0,0,38.0
7,88,60,3,0,0,38.0
44,4,44,17,0,0,392.0
40,97,36,17,0,0,392.0
8,6,18,3,0,0,38.0
8,13,41,3,0,0,38.0
8,24,21,3,0,0,38.0
8,27,27,3,0,0,38.0
8,38,24,3,0,0,38.0
39,29,54,17,0,0,392.0
8,46,30,3,0,0,38.0
8,47,35,3,0,0,38.0
38,95,54,17,0,1,392.0
8,66,38,3,0,0,38.0
38,32,36,17,1,0,392.0
8,84,47,3,0,0,38.0
8,93,44,3,0,0,38.0
8,94,50,3,0,0,38.0
8,98,70,3,0,0,38.0
9,5,77,3,0,1,38.0
32,44,0,17,1,0,392.0
9,15,0,3,1,0,38.0
9,17,6,3,1,0,38.0
29,87,0,17,1,0,392.0
9,21,3,3,1,0,38.0
18,63,0,17,0,0,392.0
9,25,9,3,1,0,38.0
9,38,12,3,1,0,38.0
9,46,15,3,1,0,38.0
9,52,35,3,1,0,38.0
9,70,18,3,1,0,38.0
9,94,21,3,1,0,38.0
10,30,57,3,0,0,38.0
10,32,71,3,0,0,38.0
10,93,18,3,0,0,38.0
18,0,45,17,0,0,392.0
11,10,60,3,0,0,38.0
11,12,3,3,0,0,38.0
11,22,12,3,0,0,38.0
11,28,15,3,0,0,38.0
11,35,47,3,0,0,38.0
16,76,0,17,0,0,392.0
