src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,3,0,0,38.0
0,13,3,3,0,0,38.0
98,35,0,18,0,0,424.0
96,43,0,18,0,0,424.0
0,40,6,3,0,0,38.0
93,60,0,18,0,0,424.0
0,80,9,3,0,0,38.0
92,77,0,18,0,0,424.0
0,97,12,3,0,0,38.0
87,74,0,18,0,0,424.0
1,4,0,3,0,0,38.0
85,73,0,18,0,0,424.0
83,40,9,18,0,0,424.0
82,0,15,18,0,0,424.0
1,6,3,3,0,0,38.0
80,24,12,18,0,0,424.0
1,9,6,3,0,0,38.0
79,83,27,18,0,0,424.0
1,15,9,3,0,0,38.0
1,23,12,3,0,0,38.0
1,37,15,3,0,0,38.0
1,39,18,3,0,0,38.0
1,42,21,3,0,0,38.0
1,63,24,3,0,0,38.0
1,74,27,3,0,0,38.0
1,84,30,3,0,0,38.0
1,91,33,3,0,0,38.0
78,50,0,18,0,0,424.0
75,62,0,18,0,0,424.0
1,92,36,3,0,0,38.0
2,50,18,3,0,0,38.0
75,48,18,18,0,0,424.0
2,55,0,3,0,0,38.0
2,63,3,3,0,0,38.0
2,71,6,3,0,0,38.0
74,15,30,18,0,0,424.0
2,79,9,3,0,0,38.0
2,95,12,3,0,0,38.0
2,97,15,3,0,0,38.0
72,31,0,18,0,0,424.0
71,98,18,18,0,0,424.0
66,72,18,18,0,0,424.0
64,76,0,18,0,0,424.0
3,0,33,3,0,0,38.0
3,13,0,3,0,0,38.0
3,35,18,3,0,0,38.0
3,45,3,3,0,0,38.0
3,50,21,3,0,0,38.0
64,51,18,18,0,0,424.0
3,59,6,3,0,0,38.0
3,76,24,3,0,0,38.0
64,30,36,18,0,0,424.0
60,90,18,18,0,0,424.0
3,81,9,3,0,0,38.0
60,39,36,18,0,0,424.0
3,95,15,3,0,0,38.0
59,39,54,18,0,0,424.0
4,17,3,3,0,0,38.0
59,13,9,18,0,0,424.0
57,46,0,18,0,0,424.0
4,54,6,3,0,0,38.0
57,23,18,18,0,0,424.0
57,19,36,18,0,0,424.0
4,58,9,3,0,0,38.0
55,9,9,18,0,0,424.0
54,20,9,18,0,0,424.0
53,98,36,18,0,0,424.0
53,28,0,18,0,0,424.0
4,64,54,3,0,0,38.0
52,43,18,18,0,0,424.0
49,55,27,18,0,0,424.0
4,80,30,3,0,0,38.0
49,30,0,18,0,0,424.0
48,8,0,18,0,0,424.0
4,92,18,3,0,0,38.0
47,27,0,18,0,0,424.0
4,93,21,3,0,0,38.0
46,88,18,18,0,0,424.0
5,10,0,3,0,0,38.0
5,20,3,3,0,0,38.0
46,67,36,18,0,0,424.0
5,24,6,3,0,0,38.0
5,50,24,3,0,0,38.0
5,52,9,3,0,0,38.0
46,62,54,18,0,0,424.0
44,42,0,18,0,0,424.0
5,63,12,3,0,0,38.0
42,5,27,18,0,0,424.0
5,71,15,3,0,0,38.0
6,11,6,3,0,0,38.0
6,14,0,3,0,0,38.0
40,7,27,18,0,0,424.0
6,83,45,3,0,0,38.0
38,90,0,18,0,0,424.0
6,91,9,3,0,0,38.0
7,0,45,3,0,0,38.0
7,2,21,3,0,0,38.0
7,4,12,3,0,0,38.0
7,5,18,3,0,0,38.0
34,39,0,18,0,0,424.0
7,26,0,3,0,0,38.0
29,71,36,18,0,0,424.0
29,4,57,18,0,0,424.0
27,92,39,18,0,0,424.0
27,11,18,18,0,0,424.0
7,30,24,3,0,0,38.0
23,82,36,18,0,0,424.0
7,35,48,3,0,0,38.0
7,50,51,3,0,0,38.0
7,55,3,3,0,0,38.0
7,56,6,3,0,0,38.0
