src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,3,0,0,38.0
82,0,3,18,0,0,424.0
0,13,21,3,0,0,38.0
0,40,24,3,0,0,38.0
0,80,27,3,0,0,38.0
0,97,30,3,0,0,38.0
1,4,0,3,0,0,38.0
1,6,3,3,0,0,38.0
1,9,6,3,0,0,38.0
1,11,9,3,0,0,38.0
1,15,12,3,0,0,38.0
1,23,15,3,0,0,38.0
79,83,0,18,0,0,424.0
1,27,18,3,0,0,38.0
1,34,21,3,0,0,38.0
1,36,24,3,0,0,38.0
1,37,27,3,0,0,38.0
1,39,30,3,0,0,38.0
1,42,33,3,0,0,38.0
1,49,36,3,0,0,38.0
64,32,0,18,0,0,424.0
1,54,39,3,0,0,38.0
1,63,42,3,0,0,38.0
1,72,45,3,0,0,38.0
1,74,48,3,0,0,38.0
59,39,0,18,0,0,424.0
1,84,51,3,0,0,38.0
1,91,54,3,0,0,38.0
57,23,18,18,0,0,424.0
1,92,57,3,0,0,38.0
1,94,60,3,0,0,38.0
1,99,63,3,0,0,38.0
2,9,0,3,0,0,38.0
2,25,3,3,0,0,38.0
55,9,9,18,0,0,424.0
47,27,0,18,0,0,424.0
2,26,6,3,0,0,38.0
2,33,9,3,0,0,38.0
2,34,12,3,0,0,38.0
42,5,0,18,0,0,424.0
40,7,0,18,0,0,424.0
29,71,0,18,0,0,424.0
29,4,18,18,0,0,424.0
2,38,15,3,0,0,38.0
2,48,18,3,0,0,38.0
2,50,21,3,0,0,38.0
9,83,27,18,0,0,424.0
2,53,24,3,0,0,38.0
2,55,27,3,0,0,38.0
91,35,0,18,0,0,408.0
2,63,30,3,0,0,38.0
2,64,33,3,0,0,38.0
2,73,36,3,0,0,38.0
79,67,18,18,0,0,408.0
2,74,39,3,0,0,38.0
78,30,0,18,0,0,408.0
2,75,42,3,0,0,38.0
2,76,45,3,0,0,38.0
2,79,48,3,0,0,38.0
2,80,51,3,0,0,38.0
62,79,51,18,0,0,408.0
2,88,54,3,0,0,38.0
59,96,18,18,0,0,408.0
2,92,60,3,0,0,38.0
2,93,57,3,0,0,38.0
59,84,54,18,0,0,408.0
2,95,63,3,0,0,38.0
2,97,66,3,0,0,38.0
3,0,33,3,0,0,38.0
57,89,0,18,0,0,408.0
3,13,0,3,0,0,38.0
3,27,21,3,0,0,38.0
3,35,18,3,0,0,38.0
3,45,3,3,0,0,38.0
3,50,6,3,0,0,38.0
52,9,45,18,0,0,408.0
3,54,9,3,0,0,38.0
3,59,36,3,0,0,38.0
38,83,45,18,0,0,408.0
3,69,12,3,0,0,38.0
3,76,15,3,0,0,38.0
30,65,18,18,0,0,408.0
3,81,24,3,0,0,38.0
3,90,27,3,0,0,38.0
3,95,30,3,0,0,38.0
29,5,36,18,0,0,408.0
23,76,48,18,0,0,408.0
4,17,3,3,0,0,38.0
4,54,6,3,0,0,38.0
4,58,9,3,0,0,38.0
4,64,36,3,0,0,38.0
4,80,12,3,0,0,38.0
4,92,15,3,0,0,38.0
4,93,39,3,0,0,38.0
5,10,18,3,0,0,38.0
5,11,21,3,0,0,38.0
5,20,24,3,0,0,38.0
5,24,27,3,0,0,38.0
5,33,30,3,0,0,38.0
12,73,0,18,0,0,408.0
5,50,33,3,0,0,38.0
11,32,24,18,0,0,408.0
5,52,63,3,0,0,38.0
5,60,54,3,0,0,38.0
5,63,57,3,0,0,38.0
5,71,60,3,0,0,38.0
5,73,66,3,0,0,38.0
5,85,69,3,0,0,38.0
5,86,72,3,0,0,38.0
6,3,39,3,0,0,38.0
6,11,6,3,0,0,38.0
6,14,0,3,0,0,38.0
6,83,18,3,0,0,38.0
3,55,42,18,0,0,408.0
3,24,60,18,0,0,408.0
6,91,21,3,0,0,38.0
93,50,60,17,0,0,392.0
7,0,36,3,0,0,38.0
91,47,24,17,0,0,392.0
7,2,69,3,0,0,38.0
7,4,42,3,0,0,38.0
7,5,75,3,0,0,38.0
90,89,30,17,0,0,392.0
7,14,18,3,0,0,38.0
7,26,21,3,0,0,38.0
88,95,0,17,0,0,392.0
88,93,17,17,0,0,392.0
7,30,39,3,0,0,38.0
7,35,24,3,0,0,38.0
7,50,27,3,0,0,38.0
7,55,30,3,0,0,38.0
7,56,33,3,0,0,38.0
7,72,48,3,0,0,38.0
7,80,45,3,0,0,38.0
84,35,27,17,0,0,392.0
74,56,0,17,0,0,392.0
7,88,51,3,0,0,38.0
8,6,9,3,0,0,38.0
8,13,3,3,0,0,38.0
8,24,0,3,0,0,38.0
8,27,24,3,0,0,38.0
8,38,6,3,0,0,38.0
8,46,12,3,0,0,38.0
74,9,63,17,0,0,392.0
74,8,17,17,0,1,392.0
8,47,18,3,0,0,38.0
8,66,15,3,0,0,38.0
73,84,18,17,0,1,392.0
8,84,21,3,0,0,38.0
8,93,34,3,0,0,38.0
71,59,18,17,0,1,392.0
8,94,27,3,0,0,38.0
8,98,30,3,0,0,38.0
9,5,3,3,0,1,38.0
9,15,0,3,1,0,38.0
61,52,0,17,0,0,392.0
61,30,42,17,0,0,392.0
9,17,6,3,1,0,38.0
9,21,3,3,1,0,38.0
9,25,9,3,1,0,38.0
9,38,12,3,1,0,38.0
9,46,15,3,1,0,38.0
61,8,59,17,0,0,392.0
9,52,18,3,1,0,38.0
9,70,21,3,1,0,38.0
60,32,57,17,0,0,392.0
9,94,24,3,1,0,38.0
10,30,36,3,0,0,38.0
10,32,21,3,0,0,38.0
60,26,24,17,0,0,392.0
10,93,0,3,0,0,38.0
11,10,3,3,0,0,38.0
56,10,39,17,0,0,392.0
11,12,18,3,0,0,38.0
11,22,12,3,0,0,38.0
51,13,24,17,0,0,392.0
11,28,15,3,0,0,38.0
11,35,44,3,0,0,38.0
11,39,47,3,0,0,38.0
11,85,50,3,0,0,38.0
11,90,53,3,0,0,38.0
11,92,63,3,0,0,38.0
12,5,21,3,0,1,38.0
12,27,27,3,0,0,38.0
12,48,24,3,0,0,38.0
12,62,30,3,0,0,38.0
12,96,36,3,0,0,38.0
13,2,72,3,0,0,38.0
13,8,41,3,0,0,38.0
13,17,9,3,0,0,38.0
13,40,18,3,0,0,38.0
50,26,41,17,0,0,392.0
13,44,6,3,0,0,38.0
13,46,44,3,0,0,38.0
44,4,45,17,0,0,392.0
42,68,36,17,0,0,392.0
13,63,12,3,0,0,38.0
13,74,51,3,0,0,38.0
40,97,33,17,0,0,392.0
13,83,63,3,0,0,38.0
13,85,15,3,0,0,38.0
