src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,0,0,50.0
97,75,0,17,0,0,400.0
97,62,17,17,0,0,400.0
95,39,0,17,0,0,400.0
95,23,17,17,0,0,400.0
0,11,3,3,0,0,50.0
0,33,6,3,0,0,50.0
94,62,0,17,0,0,400.0
94,36,17,17,0,0,400.0
0,43,9,3,0,0,50.0
93,83,0,17,0,0,400.0
92,36,0,17,0,0,400.0
91,23,0,17,0,0,400.0
0,47,12,3,0,0,50.0
90,76,0,17,0,0,400.0
90,65,17,17,0,0,400.0
0,55,15,3,0,0,50.0
90,56,34,17,0,0,400.0
0,58,18,3,0,0,50.0
90,52,51,17,0,0,400.0
90,20,0,17,1,0,400.0
0,69,21,3,0,0,50.0
89,87,0,17,0,0,400.0
89,66,17,17,0,0,400.0
89,5,34,17,0,0,400.0
0,71,24,3,0,0,50.0
89,0,51,17,0,0,400.0
0,79,27,3,0,0,50.0
88,10,0,17,0,0,400.0
0,80,30,3,0,0,50.0
0,82,33,3,0,0,50.0
87,58,21,17,0,0,400.0
87,18,38,17,0,0,400.0
0,88,36,3,0,0,50.0
86,39,17,17,0,0,400.0
85,29,0,17,0,0,400.0
85,4,17,17,0,0,400.0
0,92,39,3,0,0,50.0
0,94,42,3,0,0,50.0
84,39,34,17,0,0,400.0
1,0,45,3,0,0,50.0
84,15,0,17,0,0,400.0
1,2,0,3,0,0,50.0
83,70,17,17,0,0,400.0
1,4,3,3,0,0,50.0
1,17,6,3,0,0,50.0
1,18,9,3,0,0,50.0
82,55,36,17,0,0,400.0
81,88,17,17,0,0,400.0
1,20,17,3,0,0,50.0
81,66,0,17,0,0,400.0
81,34,34,17,0,0,400.0
80,81,51,17,0,0,400.0
1,26,12,3,0,0,50.0
80,41,0,17,0,0,400.0
1,43,20,3,0,0,50.0
80,21,33,17,0,0,400.0
79,96,0,17,0,0,400.0
78,43,23,17,0,0,400.0
1,45,23,3,0,0,50.0
78,36,40,17,0,0,400.0
77,79,30,17,0,0,400.0
77,52,0,17,0,0,400.0
77,9,47,17,0,0,400.0
1,46,26,3,0,0,50.0
1,48,29,3,0,0,50.0
76,30,17,17,0,0,400.0
76,24,34,17,0,0,400.0
75,94,45,17,0,0,400.0
75,84,17,17,0,0,400.0
1,56,51,3,0,0,50.0
74,84,51,17,0,0,400.0
1,71,32,3,0,0,50.0
74,46,0,17,0,0,400.0
74,44,17,17,0,0,400.0
74,8,34,17,0,0,400.0
1,72,35,3,0,0,50.0
73,33,9,17,0,0,400.0
72,97,38,17,0,0,400.0
1,73,38,3,0,0,50.0
72,22,0,17,0,0,400.0
1,74,68,3,0,0,50.0
68,93,17,17,0,0,400.0
1,81,71,3,0,0,50.0
67,3,0,17,0,0,400.0
66,59,34,17,0,0,400.0
1,91,41,3,0,0,50.0
1,97,55,3,0,0,50.0
66,41,51,17,0,0,400.0
2,0,48,3,0,0,50.0
65,94,62,17,0,0,400.0
2,3,17,3,0,0,50.0
65,55,0,17,0,1,400.0
65,41,34,17,0,0,400.0
64,35,0,17,0,0,400.0
64,20,20,17,0,0,400.0
63,99,0,17,0,0,400.0
63,67,17,17,0,0,400.0
2,15,20,3,0,0,50.0
62,56,54,17,0,0,400.0
62,54,34,17,0,0,400.0
62,5,3,17,1,0,400.0
61,70,0,17,0,0,400.0
61,60,17,17,0,0,400.0
61,21,50,17,0,0,400.0
60,89,0,17,0,1,400.0
59,39,51,17,0,0,400.0
2,22,23,3,0,0,50.0
58,62,38,17,0,1,400.0
2,24,3,3,0,0,50.0
58,25,0,17,0,0,400.0
2,28,6,3,0,0,50.0
57,67,34,17,0,0,400.0
57,25,17,17,0,0,400.0
56,1,0,17,0,1,400.0
2,32,9,3,0,0,50.0
2,46,29,3,0,0,50.0
54,23,51,17,0,0,400.0
53,22,26,17,0,0,400.0
2,52,26,3,0,0,50.0
2,57,12,3,0,0,50.0
53,10,43,17,0,0,400.0
2,59,68,3,0,0,50.0
2,61,34,3,0,0,50.0
52,38,29,17,0,0,400.0
51,12,0,17,0,0,400.0
51,2,51,17,0,0,400.0
2,65,37,3,0,1,50.0
50,23,34,17,0,0,400.0
50,20,51,17,0,0,400.0
48,80,0,17,0,1,400.0
2,75,40,3,0,0,50.0
47,43,40,17,0,0,400.0
2,92,43,3,0,0,50.0
47,13,15,17,0,0,400.0
3,0,68,3,0,0,50.0
46,56,32,17,0,1,400.0
3,9,20,3,0,0,50.0
46,47,57,17,0,0,400.0
3,11,23,3,0,0,50.0
45,77,0,17,0,1,400.0
44,25,34,17,0,0,400.0
44,1,51,17,0,1,400.0
43,92,57,17,0,0,400.0
42,24,6,17,0,0,400.0
3,15,26,3,0,0,50.0
42,10,23,17,0,0,400.0
41,46,17,17,0,1,400.0
3,17,29,3,0,0,50.0
41,14,0,17,1,0,400.0
40,89,17,17,0,1,400.0
40,79,47,17,0,0,400.0
39,94,0,17,1,1,400.0
39,17,32,17,1,0,400.0
3,18,32,3,0,0,50.0
3,23,71,3,0,0,50.0
38,91,46,17,0,0,400.0
38,78,0,17,0,0,400.0
38,19,63,17,0,0,400.0
37,26,15,17,0,0,400.0
37,9,32,17,0,1,400.0
36,81,57,17,0,1,400.0
3,32,35,3,0,0,50.0
36,28,9,17,1,0,400.0
34,84,0,17,0,1,400.0
3,34,51,3,0,0,50.0
34,59,17,17,0,0,400.0
34,48,54,17,0,0,400.0
34,10,60,17,1,0,400.0
33,60,34,17,0,0,400.0
33,54,51,17,0,1,400.0
32,60,51,17,0,0,400.0
3,42,40,3,0,0,50.0
32,2,12,17,0,1,400.0
31,99,17,17,0,0,400.0
3,44,74,3,0,0,50.0
29,6,17,17,0,0,400.0
3,50,77,3,0,0,50.0
3,53,60,3,0,0,50.0
3,57,54,3,0,0,50.0
28,73,41,17,0,0,400.0
28,68,58,17,0,0,400.0
28,48,32,17,1,0,400.0
3,67,57,3,0,0,50.0
3,70,43,3,0,0,50.0
27,50,0,17,0,0,400.0
27,21,17,17,0,1,400.0
3,74,46,3,0,1,50.0
3,93,63,3,0,0,50.0
3,94,34,3,1,0,50.0
25,76,51,17,0,0,400.0
25,74,0,17,1,1,400.0
25,40,17,17,1,1,400.0
23,37,49,17,1,0,400.0
22,92,43,17,0,1,400.0
22,5,60,17,0,0,400.0
21,93,0,17,0,1,400.0
3,97,58,3,1,0,50.0
4,0,71,3,0,0,50.0
21,89,34,17,1,1,400.0
21,84,51,17,1,1,400.0
21,18,0,17,1,1,400.0
4,2,74,3,0,0,50.0
21,17,9,17,2,0,400.0
4,11,0,3,0,0,50.0
4,19,6,3,0,0,50.0
20,18,12,17,1,0,400.0
4,35,34,3,0,0,50.0
19,47,9,17,0,1,400.0
19,46,34,17,0,1,400.0
19,39,49,17,1,1,400.0
19,36,26,17,1,1,400.0
19,23,0,17,1,1,400.0
4,50,68,3,0,0,50.0
4,59,9,3,0,0,50.0
17,54,49,17,0,2,400.0
17,39,0,17,1,2,400.0
4,63,37,3,0,0,50.0
16,96,17,17,0,0,400.0
16,41,34,17,0,1,400.0
16,37,0,17,0,1,400.0
4,67,51,3,0,0,50.0
16,35,51,17,0,0,400.0
4,71,12,3,0,0,50.0
15,93,34,17,0,0,400.0
4,84,77,3,0,0,50.0
4,87,55,3,0,0,50.0
15,69,51,17,0,0,400.0
15,58,55,17,1,0,400.0
14,86,34,17,0,0,400.0
5,14,20,3,0,0,50.0
5,18,29,3,0,0,50.0
14,72,55,17,0,0,400.0
14,23,17,17,1,1,400.0
5,23,77,3,0,0,50.0
5,30,51,3,0,0,50.0
13,48,32,17,0,1,400.0
5,32,23,3,0,1,50.0
5,41,26,3,0,1,50.0
5,43,54,3,0,1,50.0
5,54,57,3,0,3,50.0
12,84,17,17,0,1,400.0
12,63,40,17,0,0,400.0
12,36,57,17,0,1,400.0
12,11,6,17,1,0,400.0
11,60,26,17,0,1,400.0
11,58,43,17,0,1,400.0
8,98,0,17,0,0,400.0
5,57,0,3,1,0,50.0
8,59,17,17,0,1,400.0
8,21,51,17,0,2,400.0
5,66,68,3,1,0,50.0
8,6,0,17,1,0,400.0
5,84,71,3,1,0,50.0
5,85,34,3,1,0,50.0
7,79,0,17,0,1,400.0
7,29,34,17,0,0,400.0
5,9,3,17,1,0,400.0
5,88,39,3,1,0,50.0
6,9,34,3,0,0,50.0
6,34,71,3,0,0,50.0
4,46,0,17,1,1,400.0
3,96,37,17,1,0,400.0
6,39,68,3,0,0,50.0
3,82,0,17,1,0,400.0
3,40,61,17,1,1,400.0
1,77,17,17,1,1,400.0
6,44,77,3,0,0,50.0
1,57,34,17,1,1,400.0
6,46,49,3,0,0,50.0
1,51,17,17,2,0,400.0
6,48,74,3,0,0,50.0
0,59,0,17,1,1,400.0
6,53,63,3,0,0,50.0
99,90,68,3,0,0,50.0
6,56,52,3,0,1,50.0
99,85,37,3,0,0,50.0
6,57,57,3,0,0,50.0
6,58,37,3,0,1,50.0
6,59,40,3,0,1,50.0
6,67,60,3,0,0,50.0
6,72,43,3,0,1,50.0
6,80,46,3,0,1,50.0
99,82,53,3,0,0,50.0
6,89,68,3,1,0,50.0
99,79,64,3,0,0,50.0
6,93,51,3,1,0,50.0
7,2,71,3,0,0,50.0
99,61,40,3,0,0,50.0
99,55,56,3,0,0,50.0
99,53,71,3,0,0,50.0
7,6,17,3,0,1,50.0
7,9,23,3,0,0,50.0
7,10,20,3,0,0,50.0
7,11,60,3,0,0,50.0
7,15,29,3,0,0,50.0
7,22,77,3,0,0,50.0
99,52,46,3,0,0,50.0
99,48,49,3,0,0,50.0
99,44,34,3,0,1,50.0
7,36,74,3,0,0,50.0
99,34,74,3,0,0,50.0
99,22,43,3,0,1,50.0
7,41,68,3,0,0,50.0
99,17,77,3,0,0,50.0
7,48,26,3,0,0,50.0
7,49,51,3,0,0,50.0
99,9,59,3,0,1,50.0
7,50,54,3,0,1,50.0
7,56,57,3,0,1,50.0
7,63,63,3,0,0,50.0
7,64,17,3,1,0,50.0
99,6,0,3,1,1,50.0
99,2,77,3,1,0,50.0
98,95,34,3,0,0,50.0
7,65,51,3,1,0,50.0
7,67,54,3,1,0,50.0
7,68,0,3,1,0,50.0
7,72,20,3,1,0,50.0
98,90,71,3,0,0,50.0
7,73,3,3,1,0,50.0
7,86,6,3,1,0,50.0
98,87,17,3,0,0,50.0
7,92,23,3,1,0,50.0
8,0,74,3,0,0,50.0
8,14,77,3,0,0,50.0
98,86,51,3,0,0,50.0
98,82,20,3,0,0,50.0
98,75,37,3,0,0,50.0
8,35,68,3,0,0,50.0
98,68,40,3,0,0,50.0
8,36,71,3,0,2,50.0
98,63,57,3,0,0,50.0
98,61,43,3,0,0,50.0
98,59,74,3,0,0,50.0
98,57,60,3,0,0,50.0
98,44,68,3,0,0,50.0
8,42,43,3,1,0,50.0
98,28,26,3,0,0,50.0
98,17,23,3,0,1,50.0
8,47,32,3,1,0,50.0
98,12,77,3,0,0,50.0
8,48,17,3,1,0,50.0
98,8,29,3,0,1,50.0
97,98,63,3,0,0,50.0
8,49,20,3,1,0,50.0
8,69,24,3,1,0,50.0
97,96,34,3,0,0,50.0
8,72,72,3,1,0,50.0
8,82,56,3,1,0,50.0
97,88,66,3,0,0,50.0
97,87,69,3,0,0,50.0
8,89,75,3,1,0,50.0
97,85,72,3,0,0,50.0
8,92,35,3,1,0,50.0
