,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1873.64,1903.3,2051.6,2348.2,2941.4,3238.0,4721.0,7687.0,13619.0,16585.0,31415.0,61075.0,150055.0,1484755.0
FF_bm1,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1873.64,1903.3,2051.6,2348.2,2941.4,3238.0,4721.0,7687.0,13619.0,16585.0,31415.0,61075.0,150055.0,1484755.0
FF_bm2,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1873.64,1903.3,2051.6,2348.2,2941.4,3238.0,4721.0,7687.0,13619.0,16585.0,31415.0,61075.0,150055.0,1484755.0
FF_bm3,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1873.64,1903.3,2051.6,2348.2,2941.4,3238.0,4721.0,7687.0,13619.0,16585.0,31415.0,61075.0,150055.0,1484755.0
FF_d,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1873.64,1903.3,2051.6,2348.2,2941.4,3238.0,4721.0,7687.0,13619.0,16585.0,31415.0,61075.0,150055.0,1484755.0
FF_mix,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1873.64,1903.3,2051.6,2348.2,2941.4,3238.0,4721.0,7687.0,13619.0,16585.0,31415.0,61075.0,150055.0,1484755.0
FF_mix2,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1873.64,1903.3,2051.6,2348.2,2941.4,3238.0,4721.0,7687.0,13619.0,16585.0,31415.0,61075.0,150055.0,1484755.0
coreopt_FF_a,1711.0,1714.315,1707.566,1722.338,1728.68,1733.43,1750.1,1764.44,1805.0,1841.7,1982.1,2256.0,2769.2,3113.0,4339.0,6902.0,12299.0,14687.0,28499.0,54292.0,133213.0,1292707.0
coreopt_FF_d,1707.0,1712.4575,1696.905,1717.846,1721.684,1726.58,1732.14,1763.32,1827.88,1864.45,2014.6,2305.0,2899.4,3206.5,4607.0,7579.0,13421.0,16339.0,31008.0,59948.0,147665.0,1462210.0
coreopt_IS_aa,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1873.64,1903.3,2051.6,2348.2,2941.4,3238.0,4721.0,7687.0,13619.0,16585.0,31415.0,61075.0,150055.0,1484755.0
coreopt_IS_ad,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1873.64,1903.3,2051.6,2348.2,2941.4,3238.0,4721.0,7687.0,13619.0,16585.0,31415.0,61075.0,150055.0,1484755.0
coreopt_IS_da,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1873.64,1903.3,2051.6,2348.2,2941.4,3238.0,4721.0,7687.0,13619.0,16585.0,31415.0,61075.0,150055.0,1484755.0
coreopt_IS_dd,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1873.64,1903.3,2051.6,2348.2,2941.4,3238.0,4721.0,7687.0,13619.0,16585.0,31415.0,61075.0,150055.0,1484755.0
