src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,75,0,17,0,0,400.0
97,62,17,17,0,0,400.0
95,39,0,17,0,0,400.0
95,23,17,17,0,0,400.0
0,5,0,3,0,0,50.0
94,62,0,17,0,0,400.0
94,36,17,17,0,0,400.0
93,83,0,17,0,0,400.0
92,36,0,17,0,0,400.0
0,11,3,3,0,0,50.0
0,33,6,3,0,0,50.0
91,23,0,17,0,0,400.0
90,76,0,17,0,0,400.0
90,65,17,17,0,0,400.0
90,56,34,17,0,0,400.0
0,43,9,3,0,0,50.0
90,52,51,17,0,0,400.0
90,20,0,17,1,0,400.0
89,87,0,17,0,0,400.0
0,47,12,3,0,0,50.0
89,66,17,17,0,0,400.0
0,55,15,3,0,0,50.0
89,5,34,17,0,0,400.0
89,0,51,17,0,0,400.0
0,58,18,3,0,0,50.0
88,10,0,17,0,0,400.0
87,58,21,17,0,0,400.0
87,18,38,17,0,0,400.0
86,39,17,17,0,0,400.0
85,29,0,17,0,0,400.0
85,4,17,17,0,0,400.0
0,69,21,3,0,0,50.0
84,39,34,17,0,0,400.0
84,15,0,17,0,0,400.0
83,70,17,17,0,0,400.0
82,55,18,17,0,0,400.0
81,88,17,17,0,0,400.0
81,66,0,17,0,0,400.0
81,34,34,17,0,0,400.0
80,81,51,17,0,0,400.0
0,71,24,3,0,0,50.0
80,41,0,17,0,0,400.0
80,21,17,17,0,0,400.0
79,96,0,17,0,0,400.0
78,43,12,17,0,0,400.0
78,36,34,17,0,0,400.0
77,79,17,17,0,0,400.0
77,52,0,17,0,0,400.0
0,79,34,3,0,0,50.0
77,9,34,17,0,0,400.0
0,80,37,3,0,0,50.0
76,30,17,17,0,0,400.0
76,24,34,17,0,0,400.0
75,94,34,17,0,0,400.0
75,84,17,17,0,0,400.0
74,84,51,17,0,0,400.0
0,82,40,3,0,0,50.0
74,46,0,17,0,0,400.0
74,44,17,17,0,0,400.0
74,8,34,17,0,0,400.0
73,33,9,17,0,0,400.0
72,97,34,17,0,0,400.0
0,88,43,3,0,0,50.0
72,22,0,17,0,0,400.0
68,93,17,17,0,0,400.0
67,3,0,17,0,0,400.0
66,59,34,17,0,0,400.0
66,41,51,17,0,0,400.0
65,94,51,17,0,0,400.0
65,55,0,17,0,1,400.0
65,41,34,17,0,0,400.0
0,92,27,3,0,0,50.0
64,35,0,17,0,0,400.0
64,20,17,17,0,0,400.0
63,99,0,17,0,0,400.0
63,67,17,17,0,0,400.0
62,56,51,17,0,0,400.0
62,54,34,17,0,0,400.0
0,94,68,3,0,0,50.0
62,5,3,17,1,0,400.0
61,70,0,17,0,0,400.0
1,0,30,3,0,0,50.0
61,60,17,17,0,0,400.0
61,21,34,17,0,0,400.0
60,89,0,17,0,1,400.0
59,39,51,17,0,0,400.0
58,62,38,17,0,1,400.0
58,25,0,17,0,0,400.0
57,67,34,17,0,0,400.0
57,25,17,17,0,0,400.0
56,1,0,17,0,0,400.0
54,23,51,17,0,0,400.0
1,2,17,3,0,0,50.0
1,4,34,3,0,0,50.0
53,22,17,17,0,0,400.0
53,10,34,17,0,0,400.0
1,17,20,3,0,0,50.0
52,38,17,17,0,0,400.0
51,12,0,17,0,0,400.0
51,2,20,17,0,0,400.0
50,23,34,17,0,0,400.0
50,20,51,17,0,0,400.0
1,18,23,3,0,0,50.0
1,20,37,3,0,0,50.0
48,80,0,17,0,1,400.0
47,43,29,17,0,0,400.0
47,13,46,17,0,0,400.0
46,56,17,17,0,0,400.0
46,47,63,17,0,0,400.0
45,77,51,17,0,0,400.0
1,26,26,3,0,0,50.0
44,25,34,17,0,0,400.0
44,1,51,17,0,0,400.0
43,92,46,17,0,0,400.0
42,24,0,17,0,0,400.0
42,10,17,17,0,0,400.0
41,46,17,17,0,1,400.0
41,14,0,17,1,0,400.0
40,89,17,17,0,1,400.0
40,79,37,17,0,0,400.0
1,43,68,3,0,0,50.0
39,94,0,17,1,1,400.0
39,17,23,17,1,0,400.0
38,91,34,17,0,0,400.0
38,78,51,17,0,0,400.0
1,45,40,3,0,0,50.0
