src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,0,0,50.0
97,75,0,17,0,0,400.0
0,11,3,3,0,0,50.0
97,62,17,17,0,0,400.0
95,39,0,17,0,0,400.0
95,23,17,17,0,0,400.0
94,62,0,17,0,0,400.0
94,36,17,17,0,0,400.0
0,33,6,3,0,0,50.0
0,43,9,3,0,0,50.0
0,47,12,3,0,0,50.0
0,55,15,3,0,0,50.0
0,58,18,3,0,0,50.0
0,69,21,3,0,0,50.0
0,71,24,3,0,0,50.0
93,83,0,17,0,0,400.0
92,36,0,17,0,0,400.0
91,23,0,17,0,0,400.0
90,76,0,17,0,0,400.0
0,79,27,3,0,0,50.0
90,65,17,17,0,0,400.0
90,56,34,17,0,0,400.0
90,52,51,17,0,0,400.0
0,80,30,3,0,0,50.0
90,20,0,17,1,0,400.0
89,87,0,17,0,0,400.0
89,66,17,17,0,0,400.0
89,5,34,17,0,0,400.0
89,0,51,17,0,0,400.0
0,82,33,3,0,0,50.0
0,88,36,3,0,0,50.0
88,10,0,17,0,0,400.0
87,58,21,17,0,0,400.0
87,18,38,17,0,0,400.0
0,92,39,3,0,0,50.0
0,94,42,3,0,0,50.0
1,0,45,3,0,0,50.0
1,2,0,3,0,0,50.0
86,39,17,17,0,0,400.0
1,4,3,3,0,0,50.0
85,29,0,17,0,0,400.0
1,17,6,3,0,0,50.0
1,18,9,3,0,0,50.0
1,20,17,3,0,0,50.0
85,4,17,17,0,0,400.0
84,39,34,17,0,0,400.0
84,15,0,17,0,0,400.0
83,70,17,17,0,0,400.0
1,26,12,3,0,0,50.0
82,55,36,17,0,0,400.0
81,88,17,17,0,0,400.0
1,43,20,3,0,0,50.0
81,66,0,17,0,0,400.0
81,34,34,17,0,0,400.0
80,81,51,17,0,0,400.0
1,45,23,3,0,0,50.0
80,41,0,17,0,0,400.0
1,46,26,3,0,0,50.0
80,21,33,17,0,0,400.0
1,48,29,3,0,0,50.0
79,96,0,17,0,0,400.0
78,43,23,17,0,0,400.0
1,56,51,3,0,0,50.0
78,36,40,17,0,0,400.0
77,79,30,17,0,0,400.0
77,52,0,17,0,0,400.0
1,71,32,3,0,0,50.0
1,72,35,3,0,0,50.0
1,73,38,3,0,0,50.0
1,74,41,3,0,0,50.0
77,9,47,17,0,0,400.0
1,81,68,3,0,0,50.0
76,30,17,17,0,0,400.0
76,24,34,17,0,0,400.0
75,94,45,17,0,0,400.0
1,91,48,3,0,0,50.0
75,84,17,17,0,0,400.0
1,97,54,3,0,0,50.0
74,84,51,17,0,0,400.0
2,0,48,3,0,0,50.0
74,46,0,17,0,0,400.0
74,44,17,17,0,0,400.0
74,8,0,17,1,0,400.0
73,33,9,17,0,0,400.0
72,97,57,17,0,0,400.0
72,22,0,17,0,0,400.0
68,93,17,17,0,0,400.0
2,3,3,3,0,0,50.0
2,15,17,3,0,0,50.0
2,22,20,3,0,0,50.0
67,3,6,17,0,0,400.0
2,24,6,3,0,0,50.0
2,28,9,3,0,0,50.0
66,59,34,17,0,0,400.0
2,32,12,3,0,0,50.0
2,46,23,3,0,0,50.0
2,52,26,3,0,0,50.0
66,41,51,17,0,0,400.0
65,94,62,17,0,0,400.0
65,55,0,17,0,1,400.0
2,57,29,3,0,0,50.0
2,59,51,3,0,0,50.0
65,41,34,17,0,0,400.0
64,35,0,17,0,0,400.0
64,20,20,17,0,0,400.0
63,99,0,17,0,0,400.0
63,67,23,17,0,0,400.0
62,56,54,17,0,0,400.0
62,54,34,17,0,0,400.0
62,5,3,17,1,0,400.0
2,61,32,3,0,0,50.0
2,65,54,3,0,0,50.0
2,75,35,3,0,0,50.0
2,92,42,3,0,0,50.0
61,70,0,17,0,0,400.0
3,0,68,3,0,0,50.0
3,9,0,3,0,0,50.0
61,60,35,17,0,0,400.0
61,21,52,17,0,0,400.0
3,11,23,3,0,0,50.0
3,15,26,3,0,0,50.0
60,89,0,17,0,1,400.0
59,39,54,17,0,0,400.0
58,62,38,17,0,1,400.0
58,25,0,17,0,0,400.0
3,17,29,3,0,0,50.0
57,67,40,17,0,0,400.0
3,18,32,3,0,0,50.0
57,25,57,17,0,0,400.0
3,23,35,3,0,0,50.0
56,1,0,17,0,1,400.0
54,23,51,17,0,0,400.0
53,22,23,17,0,0,400.0
53,10,40,17,0,0,400.0
52,38,29,17,0,0,400.0
51,12,0,17,0,0,400.0
51,2,57,17,0,0,400.0
50,23,0,17,0,1,400.0
50,20,37,17,0,0,400.0
48,80,0,17,0,1,400.0
47,43,40,17,0,0,400.0
3,32,38,3,0,0,50.0
3,34,51,3,0,0,50.0
3,42,41,3,0,0,50.0
47,13,15,17,0,0,400.0
3,44,44,3,0,0,50.0
46,56,29,17,0,1,400.0
3,50,54,3,0,0,50.0
46,47,57,17,0,0,400.0
3,53,57,3,0,0,50.0
3,57,74,3,0,0,50.0
45,77,0,17,0,1,400.0
3,67,60,3,0,0,50.0
3,70,47,3,0,0,50.0
44,25,0,17,0,1,400.0
3,74,71,3,0,0,50.0
3,93,63,3,0,0,50.0
44,1,47,17,0,1,400.0
43,92,57,17,0,0,400.0
42,24,9,17,0,0,400.0
3,94,77,3,0,1,50.0
42,10,57,17,0,0,400.0
3,97,34,3,1,0,50.0
41,46,17,17,0,1,400.0
4,0,71,3,0,0,50.0
41,14,0,17,1,0,400.0
4,2,38,3,0,0,50.0
40,89,17,17,0,1,400.0
4,11,0,3,0,0,50.0
4,19,6,3,0,0,50.0
40,79,47,17,0,0,400.0
4,35,34,3,0,0,50.0
39,94,0,17,1,1,400.0
4,50,57,3,0,0,50.0
4,59,9,3,0,0,50.0
4,63,41,3,0,0,50.0
39,17,32,17,1,0,400.0
4,67,63,3,0,0,50.0
4,71,12,3,0,0,50.0
38,91,51,17,0,0,400.0
38,78,0,17,0,0,400.0
4,84,68,3,0,0,50.0
4,87,60,3,0,0,50.0
38,19,9,17,1,0,400.0
5,14,20,3,0,0,50.0
37,26,15,17,0,0,400.0
37,9,32,17,0,1,400.0
5,18,23,3,0,0,50.0
36,81,57,17,0,1,400.0
36,28,12,17,1,0,400.0
34,84,0,17,0,1,400.0
5,23,68,3,0,0,50.0
5,30,51,3,0,0,50.0
34,59,17,17,0,0,400.0
34,48,54,17,0,0,400.0
34,10,17,17,1,0,400.0
33,60,52,17,0,0,400.0
33,54,26,17,0,1,400.0
5,32,26,3,0,0,50.0
32,60,41,17,0,1,400.0
5,41,71,3,0,0,50.0
5,43,74,3,0,0,50.0
5,54,29,3,0,0,50.0
5,57,77,3,0,0,50.0
5,66,54,3,0,1,50.0
32,2,58,17,0,1,400.0
5,84,57,3,0,1,50.0
5,85,60,3,0,0,50.0
5,88,63,3,0,0,50.0
6,9,3,3,0,0,50.0
6,34,71,3,0,0,50.0
31,99,17,17,0,0,400.0
29,6,17,17,0,0,400.0
28,73,41,17,0,0,400.0
6,39,51,3,0,0,50.0
28,68,58,17,0,0,400.0
6,44,34,3,0,0,50.0
28,48,32,17,1,0,400.0
27,50,17,17,0,0,400.0
27,21,0,17,0,0,400.0
6,46,46,3,0,0,50.0
6,48,74,3,0,0,50.0
6,53,0,3,0,0,50.0
6,56,77,3,0,0,50.0
25,76,17,17,0,1,400.0
25,74,34,17,0,1,400.0
6,57,6,3,0,0,50.0
25,40,17,17,1,1,400.0
6,58,55,3,0,0,50.0
6,59,12,3,0,0,50.0
23,37,49,17,1,0,400.0
6,67,66,3,0,0,50.0
6,72,38,3,0,0,50.0
6,80,41,3,0,1,50.0
6,89,58,3,0,1,50.0
22,92,40,17,0,1,400.0
6,93,9,3,0,1,50.0
7,2,45,3,0,0,50.0
22,5,57,17,0,1,400.0
7,6,61,3,0,0,50.0
21,93,34,17,1,0,400.0
21,89,61,17,1,1,400.0
7,9,6,3,0,0,50.0
7,10,34,3,0,0,50.0
21,84,17,17,1,1,400.0
21,18,0,17,1,1,400.0
21,17,9,17,2,0,400.0
7,11,9,3,0,0,50.0
7,15,20,3,0,0,50.0
20,18,55,17,0,0,400.0
7,22,17,3,0,0,50.0
19,47,26,17,0,1,400.0
7,36,37,3,0,0,50.0
19,46,43,17,0,1,400.0
19,39,60,17,0,1,400.0
19,36,29,17,1,1,400.0
7,41,68,3,0,0,50.0
7,48,23,3,0,0,50.0
19,23,0,17,1,2,400.0
17,54,49,17,0,1,400.0
7,49,0,3,0,0,50.0
17,39,0,17,1,2,400.0
16,96,17,17,0,0,400.0
7,50,64,3,0,0,50.0
7,56,26,3,0,0,50.0
7,63,48,3,0,0,50.0
16,41,34,17,0,1,400.0
7,64,40,3,0,0,50.0
16,37,0,17,0,1,400.0
16,35,51,17,0,0,400.0
15,93,29,17,0,1,400.0
15,69,46,17,0,0,400.0
7,65,51,3,0,0,50.0
7,67,3,3,0,0,50.0
15,58,63,17,0,0,400.0
14,86,34,17,0,0,400.0
14,72,51,17,0,1,400.0
14,23,17,17,1,1,400.0
7,68,12,3,0,0,50.0
7,72,29,3,0,0,50.0
7,73,58,3,0,0,50.0
13,48,32,17,0,1,400.0
12,84,34,17,0,1,400.0
7,86,54,3,0,0,50.0
12,63,51,17,0,0,400.0
7,92,74,3,0,0,50.0
12,36,17,17,0,2,400.0
12,11,26,17,1,0,400.0
11,60,58,17,0,1,400.0
11,58,0,17,1,1,400.0
8,0,74,3,0,0,50.0
8,14,17,3,0,0,50.0
8,98,20,17,0,0,400.0
8,59,37,17,0,1,400.0
8,35,68,3,0,0,50.0
8,21,26,17,1,2,400.0
8,36,77,3,0,0,50.0
8,42,54,3,0,0,50.0
8,47,57,3,0,1,50.0
8,48,71,3,0,0,50.0
8,6,0,17,1,1,400.0
7,79,0,17,1,1,400.0
7,29,34,17,1,0,400.0
8,49,60,3,0,0,50.0
8,69,63,3,0,0,50.0
8,72,17,3,1,0,50.0
5,9,9,17,1,0,400.0
8,82,20,3,1,0,50.0
8,89,68,3,1,0,50.0
8,92,23,3,1,0,50.0
4,46,0,17,1,1,400.0
3,96,37,17,1,0,400.0
3,82,0,17,1,0,400.0
3,40,54,17,1,1,400.0
1,77,17,17,1,1,400.0
9,4,44,3,0,0,50.0
1,57,9,17,2,0,400.0
1,51,26,17,2,0,400.0
0,59,0,17,1,1,400.0
9,6,26,3,0,1,50.0
9,12,68,3,0,0,50.0
99,90,68,3,0,0,50.0
99,85,34,3,0,0,50.0
99,82,53,3,0,0,50.0
9,13,64,3,0,0,50.0
9,25,74,3,0,0,50.0
9,41,77,3,0,0,50.0
9,47,32,3,0,0,50.0
99,79,64,3,0,0,50.0
99,61,71,3,0,0,50.0
9,71,29,3,0,0,50.0
99,55,56,3,0,0,50.0
9,76,71,3,0,0,50.0
99,53,60,3,0,0,50.0
99,52,46,3,0,0,50.0
9,87,35,3,0,1,50.0
9,89,38,3,0,1,50.0
9,90,41,3,0,1,50.0
9,92,17,3,1,0,50.0
10,7,77,3,0,0,50.0
10,29,74,3,0,0,50.0
99,48,49,3,0,0,50.0
10,32,37,3,0,1,50.0
10,37,0,3,1,0,50.0
10,49,3,3,1,0,50.0
10,57,26,3,1,0,50.0
99,44,37,3,0,0,50.0
10,68,6,3,1,0,50.0
10,84,71,3,1,0,50.0
99,34,74,3,0,0,50.0
10,88,39,3,1,0,50.0
10,89,74,3,1,0,50.0
10,98,9,3,1,0,50.0
99,22,77,3,0,0,50.0
11,0,77,3,0,0,50.0
