,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0
FF_bm1,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0
FF_bm2,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0
FF_bm3,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0
FF_d,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0
FF_mix,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0
FF_mix2,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0
coreopt_FF_a,130700.0,131500.0,128300.0,133450.0,133500.0,134300.0,135500.0,131100.0,127500.0,130700.0,133050.0,134250.0,131900.0,138300.0,131400.0,129850.0,132300.0,129800.0,133900.0,131450.0,131500.0,129100.0
coreopt_FF_d,145550.0,145750.0,145250.0,146150.0,146050.0,145800.0,145700.0,145800.0,146100.0,146450.0,146300.0,146500.0,146800.0,147250.0,145450.0,146500.0,146250.0,146250.0,146450.0,145600.0,145950.0,146050.0
coreopt_IS_aa,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0
coreopt_IS_ad,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0
coreopt_IS_da,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0
coreopt_IS_dd,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0
