src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,0,0,50.0
97,75,0,17,0,0,400.0
0,11,3,3,0,0,50.0
97,62,17,17,0,0,400.0
95,39,0,17,0,0,400.0
95,23,17,17,0,0,400.0
0,33,6,3,0,0,50.0
94,62,0,17,0,0,400.0
0,43,9,3,0,0,50.0
94,36,17,17,0,0,400.0
0,47,12,3,0,0,50.0
0,55,15,3,0,0,50.0
93,83,0,17,0,0,400.0
0,58,18,3,0,0,50.0
0,69,21,3,0,0,50.0
0,71,24,3,0,0,50.0
0,79,27,3,0,0,50.0
0,80,30,3,0,0,50.0
0,82,33,3,0,0,50.0
92,36,0,17,0,0,400.0
0,88,36,3,0,0,50.0
0,92,39,3,0,0,50.0
0,94,42,3,0,0,50.0
1,0,45,3,0,0,50.0
91,23,0,17,0,0,400.0
1,2,0,3,0,0,50.0
1,4,3,3,0,0,50.0
90,76,0,17,0,0,400.0
90,65,17,17,0,0,400.0
90,56,34,17,0,0,400.0
1,17,6,3,0,0,50.0
90,52,51,17,0,0,400.0
1,18,9,3,0,0,50.0
1,20,12,3,0,0,50.0
1,26,15,3,0,0,50.0
90,20,15,17,1,0,400.0
1,43,18,3,0,0,50.0
89,87,0,17,0,0,400.0
1,45,21,3,0,0,50.0
89,66,17,17,0,0,400.0
1,46,24,3,0,0,50.0
1,48,27,3,0,0,50.0
89,5,34,17,0,0,400.0
89,0,51,17,0,0,400.0
1,56,30,3,0,0,50.0
1,71,33,3,0,0,50.0
88,10,0,17,0,0,400.0
1,72,36,3,0,0,50.0
1,73,39,3,0,0,50.0
1,74,42,3,0,0,50.0
87,58,21,17,0,0,400.0
87,18,38,17,0,0,400.0
86,39,17,17,0,0,400.0
85,29,0,17,0,0,400.0
1,81,48,3,0,0,50.0
1,91,51,3,0,0,50.0
85,4,17,17,0,0,400.0
1,97,54,3,0,0,50.0
84,39,34,17,0,0,400.0
84,15,0,17,0,0,400.0
83,70,17,17,0,0,400.0
2,0,48,3,0,0,50.0
2,3,3,3,0,0,50.0
2,15,17,3,0,0,50.0
82,55,36,17,0,0,400.0
81,88,17,17,0,0,400.0
81,66,0,17,0,0,400.0
81,34,51,17,0,0,400.0
80,81,0,17,0,1,400.0
2,22,6,3,0,0,50.0
80,41,33,17,0,0,400.0
2,24,9,3,0,0,50.0
2,28,12,3,0,0,50.0
80,21,50,17,0,0,400.0
2,32,20,3,0,0,50.0
79,96,0,17,0,0,400.0
2,46,27,3,0,0,50.0
2,52,23,3,0,0,50.0
78,43,21,17,0,0,400.0
2,57,30,3,0,0,50.0
78,36,38,17,0,0,400.0
2,59,33,3,0,0,50.0
77,79,30,17,0,0,400.0
77,52,0,17,0,0,400.0
2,61,36,3,0,0,50.0
77,9,47,17,0,0,400.0
2,65,39,3,0,0,50.0
76,30,17,17,0,0,400.0
2,75,42,3,0,0,50.0
2,92,45,3,0,0,50.0
3,0,68,3,0,0,50.0
3,9,0,3,0,0,50.0
76,24,34,17,0,0,400.0
75,94,45,17,0,0,400.0
3,11,6,3,0,0,50.0
3,15,20,3,0,0,50.0
3,17,9,3,0,0,50.0
75,84,17,17,0,0,400.0
3,18,12,3,0,0,50.0
3,23,34,3,0,0,50.0
3,32,15,3,0,0,50.0
74,84,51,17,0,0,400.0
3,34,23,3,0,0,50.0
74,46,0,17,0,0,400.0
3,42,26,3,0,0,50.0
74,44,17,17,0,0,400.0
3,44,37,3,0,0,50.0
74,8,0,17,1,0,400.0
73,33,9,17,0,0,400.0
3,50,29,3,0,0,50.0
72,97,57,17,0,0,400.0
3,53,40,3,0,0,50.0
3,57,43,3,0,0,50.0
72,22,9,17,0,0,400.0
68,93,17,17,0,0,400.0
67,3,46,17,0,0,400.0
66,59,36,17,0,0,400.0
66,41,53,17,0,0,400.0
65,94,62,17,0,0,400.0
3,67,63,3,0,0,50.0
3,70,71,3,0,0,50.0
65,55,0,17,0,1,400.0
3,74,74,3,0,0,50.0
65,41,42,17,0,1,400.0
3,93,77,3,0,0,50.0
3,94,34,3,1,0,50.0
64,35,0,17,0,0,400.0
64,20,32,17,0,0,400.0
3,97,37,3,1,0,50.0
4,0,71,3,0,0,50.0
4,2,51,3,0,0,50.0
4,11,0,3,0,0,50.0
4,19,6,3,0,0,50.0
63,99,0,17,0,0,400.0
63,67,17,17,0,0,400.0
4,35,34,3,0,0,50.0
62,56,51,17,0,0,400.0
62,54,34,17,0,0,400.0
62,5,3,17,1,0,400.0
61,70,0,17,0,0,400.0
61,60,17,17,0,0,400.0
61,21,39,17,0,1,400.0
4,50,9,3,0,0,50.0
4,59,12,3,0,0,50.0
60,89,0,17,0,1,400.0
4,63,37,3,0,0,50.0
59,39,53,17,0,0,400.0
58,62,38,17,0,1,400.0
58,25,0,17,0,0,400.0
4,67,40,3,0,0,50.0
4,71,43,3,0,0,50.0
57,67,0,17,0,0,400.0
4,84,68,3,0,0,50.0
57,25,46,17,0,0,400.0
4,87,55,3,0,0,50.0
56,1,0,17,0,1,400.0
5,14,20,3,0,0,50.0
54,23,51,17,0,0,400.0
53,22,43,17,0,0,400.0
5,18,23,3,0,0,50.0
5,23,68,3,0,0,50.0
5,30,51,3,0,0,50.0
53,10,17,17,0,0,400.0
52,38,26,17,0,0,400.0
5,32,26,3,0,0,50.0
51,12,0,17,0,0,400.0
5,41,29,3,0,0,50.0
51,2,54,17,0,0,400.0
5,43,54,3,0,0,50.0
50,23,12,17,0,1,400.0
50,20,49,17,0,0,400.0
5,54,71,3,0,0,50.0
5,57,63,3,0,0,50.0
5,66,74,3,0,0,50.0
5,84,77,3,0,0,50.0
5,85,57,3,0,0,50.0
5,88,60,3,0,0,50.0
6,9,3,3,0,0,50.0
48,80,0,17,0,1,400.0
47,43,57,17,0,0,400.0
6,34,0,3,0,0,50.0
47,13,15,17,0,0,400.0
46,56,30,17,0,1,400.0
6,39,70,3,0,0,50.0
6,44,6,3,0,0,50.0
46,47,47,17,0,1,400.0
6,46,17,3,0,0,50.0
6,48,20,3,0,0,50.0
45,77,0,17,0,1,400.0
6,53,9,3,0,0,50.0
6,56,23,3,0,0,50.0
6,57,26,3,0,0,50.0
6,58,55,3,0,0,50.0
44,25,63,17,0,0,400.0
6,59,29,3,0,0,50.0
6,67,34,3,0,0,50.0
44,1,40,17,0,1,400.0
6,72,39,3,0,0,50.0
43,92,17,17,1,0,400.0
42,24,51,17,0,0,400.0
6,80,67,3,0,0,50.0
6,89,73,3,0,0,50.0
42,10,34,17,0,0,400.0
41,46,0,17,0,1,400.0
6,93,42,3,0,0,50.0
7,2,71,3,0,0,50.0
7,6,12,3,0,0,50.0
41,14,0,17,1,0,400.0
40,89,17,17,0,1,400.0
40,79,47,17,0,0,400.0
7,9,6,3,0,0,50.0
39,94,0,17,1,1,400.0
7,10,51,3,0,0,50.0
39,17,17,17,1,0,400.0
7,11,9,3,0,0,50.0
7,15,23,3,0,0,50.0
38,91,54,17,0,0,400.0
38,78,0,17,0,0,400.0
38,19,9,17,1,0,400.0
7,22,0,3,0,0,50.0
37,26,18,17,0,0,400.0
7,36,34,3,0,0,50.0
37,9,0,17,0,1,400.0
36,81,55,17,0,1,400.0
7,41,17,3,0,0,50.0
7,48,30,3,0,0,50.0
36,28,15,17,1,0,400.0
34,84,3,17,0,1,400.0
34,59,26,17,0,1,400.0
34,48,33,17,1,0,400.0
7,49,3,3,0,0,50.0
7,50,37,3,0,0,50.0
34,10,54,17,1,0,400.0
7,56,20,3,0,0,50.0
7,63,40,3,0,0,50.0
33,60,34,17,0,0,400.0
33,54,51,17,0,1,400.0
7,64,26,3,0,0,50.0
32,60,51,17,0,0,400.0
32,2,29,17,0,1,400.0
31,99,17,17,0,0,400.0
29,6,17,17,0,1,400.0
7,65,59,3,0,0,50.0
28,73,42,17,0,0,400.0
28,68,59,17,0,0,400.0
7,67,43,3,0,0,50.0
7,68,46,3,0,0,50.0
28,48,50,17,1,0,400.0
27,50,0,17,0,1,400.0
27,21,17,17,0,0,400.0
25,76,17,17,0,1,400.0
25,74,17,17,1,1,400.0
7,72,54,3,0,0,50.0
25,40,0,17,1,0,400.0
7,73,62,3,0,0,50.0
7,86,65,3,0,0,50.0
7,92,68,3,0,0,50.0
23,37,35,17,1,0,400.0
8,0,74,3,0,0,50.0
22,92,26,17,0,1,400.0
22,5,60,17,0,1,400.0
21,93,0,17,0,1,400.0
21,89,56,17,1,1,400.0
8,14,17,3,0,0,50.0
8,35,20,3,0,0,50.0
21,84,20,17,1,1,400.0
8,36,77,3,0,0,50.0
8,42,23,3,0,0,50.0
21,18,0,17,1,1,400.0
21,17,34,17,2,0,400.0
8,47,32,3,0,0,50.0
8,48,67,3,0,0,50.0
8,49,26,3,0,0,50.0
20,18,55,17,1,0,400.0
19,47,35,17,0,0,400.0
19,46,52,17,0,1,400.0
19,39,34,17,1,1,400.0
19,36,51,17,1,1,400.0
8,69,29,3,0,0,50.0
19,23,0,17,1,2,400.0
8,72,42,3,0,0,50.0
17,54,51,17,0,2,400.0
17,39,51,17,1,1,400.0
8,82,53,3,0,0,50.0
8,89,70,3,0,0,50.0
8,92,35,3,0,0,50.0
9,4,64,3,0,0,50.0
16,96,17,17,0,0,400.0
16,41,59,17,0,1,400.0
16,37,0,17,0,1,400.0
9,6,76,3,0,0,50.0
16,35,37,17,0,0,400.0
15,93,45,17,0,0,400.0
15,69,62,17,0,0,400.0
9,12,17,3,0,0,50.0
9,13,9,3,0,0,50.0
9,25,34,3,0,0,50.0
15,58,26,17,0,1,400.0
14,86,34,17,0,0,400.0
14,72,51,17,0,1,400.0
9,41,20,3,0,0,50.0
14,23,52,17,1,1,400.0
13,48,32,17,0,1,400.0
9,47,12,3,0,1,50.0
9,71,27,3,0,0,50.0
12,84,37,17,0,1,400.0
9,76,67,3,0,0,50.0
12,63,54,17,0,0,400.0
9,87,70,3,0,0,50.0
12,36,20,17,0,2,400.0
12,11,12,17,1,0,400.0
9,89,37,3,0,1,50.0
9,90,73,3,0,0,50.0
11,60,29,17,0,1,400.0
11,58,58,17,0,0,400.0
9,92,42,3,0,0,50.0
10,7,74,3,0,0,50.0
8,98,0,17,1,0,400.0
10,29,71,3,0,0,50.0
10,32,77,3,0,0,50.0
10,37,52,3,1,0,50.0
8,59,43,17,1,1,400.0
8,21,17,17,1,2,400.0
8,6,60,17,1,1,400.0
7,79,0,17,1,1,400.0
10,49,0,3,1,0,50.0
10,57,17,3,1,0,50.0
10,68,3,3,1,0,50.0
10,84,71,3,1,0,50.0
7,29,34,17,1,0,400.0
10,88,39,3,1,0,50.0
10,89,76,3,1,0,50.0
5,9,17,17,1,1,400.0
4,46,17,17,1,1,400.0
10,98,20,3,1,0,50.0
11,0,77,3,0,0,50.0
11,7,51,3,0,1,50.0
3,96,40,17,1,0,400.0
3,82,0,17,1,0,400.0
11,18,46,3,0,1,50.0
11,24,54,3,0,1,50.0
11,37,55,3,1,0,50.0
3,40,17,17,1,1,400.0
1,77,57,17,0,1,400.0
1,57,17,17,1,1,400.0
1,51,57,17,1,1,400.0
0,59,0,17,1,1,400.0
99,90,68,3,0,0,50.0
11,40,34,3,1,0,50.0
99,85,34,3,0,0,50.0
11,42,0,3,1,0,50.0
99,82,56,3,0,0,50.0
99,79,64,3,0,0,50.0
99,61,59,3,0,0,50.0
11,78,17,3,1,0,50.0
