src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,75,0,17,0,0,400.0
0,5,0,3,0,0,50.0
97,62,17,17,0,0,400.0
95,39,0,17,0,0,400.0
0,11,3,3,0,0,50.0
95,23,17,17,0,0,400.0
94,62,0,17,0,0,400.0
94,36,17,17,0,0,400.0
93,83,0,17,0,0,400.0
0,33,6,3,0,0,50.0
92,36,0,17,0,0,400.0
91,23,0,17,0,0,400.0
0,43,9,3,0,0,50.0
90,76,0,17,0,0,400.0
0,47,12,3,0,0,50.0
0,55,15,3,0,0,50.0
0,58,18,3,0,0,50.0
90,65,17,17,0,0,400.0
90,56,34,17,0,0,400.0
0,69,21,3,0,0,50.0
0,71,24,3,0,0,50.0
90,52,51,17,0,0,400.0
90,20,0,17,1,0,400.0
0,79,27,3,0,0,50.0
89,87,0,17,0,0,400.0
0,80,30,3,0,0,50.0
0,82,33,3,0,0,50.0
0,88,36,3,0,0,50.0
0,92,39,3,0,0,50.0
0,94,42,3,0,0,50.0
89,66,17,17,0,0,400.0
89,5,34,17,0,0,400.0
89,0,51,17,0,0,400.0
88,10,0,17,0,0,400.0
1,0,45,3,0,0,50.0
1,2,0,3,0,0,50.0
1,4,3,3,0,0,50.0
1,17,6,3,0,0,50.0
87,58,21,17,0,0,400.0
1,18,9,3,0,0,50.0
1,20,17,3,0,0,50.0
1,26,12,3,0,0,50.0
87,18,38,17,0,0,400.0
86,39,17,17,0,0,400.0
1,43,20,3,0,0,50.0
1,45,23,3,0,0,50.0
1,46,26,3,0,0,50.0
1,48,29,3,0,0,50.0
85,29,0,17,0,0,400.0
1,56,51,3,0,0,50.0
85,4,17,17,0,0,400.0
84,39,34,17,0,0,400.0
84,15,0,17,0,0,400.0
83,70,17,17,0,0,400.0
1,71,32,3,0,0,50.0
1,72,35,3,0,0,50.0
1,73,38,3,0,0,50.0
1,74,41,3,0,0,50.0
1,81,48,3,0,0,50.0
1,91,54,3,0,0,50.0
82,55,36,17,0,0,400.0
81,88,17,17,0,0,400.0
81,66,0,17,0,0,400.0
81,34,51,17,0,0,400.0
1,97,57,3,0,0,50.0
2,0,48,3,0,0,50.0
80,81,0,17,0,1,400.0
80,41,33,17,0,0,400.0
2,3,3,3,0,0,50.0
2,15,17,3,0,0,50.0
80,21,50,17,0,0,400.0
79,96,0,17,0,0,400.0
2,22,6,3,0,0,50.0
2,24,9,3,0,0,50.0
78,43,23,17,0,0,400.0
78,36,40,17,0,0,400.0
77,79,30,17,0,0,400.0
2,28,12,3,0,0,50.0
77,52,0,17,0,0,400.0
77,9,47,17,0,0,400.0
2,32,20,3,0,0,50.0
2,46,23,3,0,0,50.0
2,52,26,3,0,0,50.0
76,30,17,17,0,0,400.0
2,57,29,3,0,0,50.0
2,59,32,3,0,0,50.0
2,61,35,3,0,0,50.0
2,65,38,3,0,0,50.0
76,24,34,17,0,0,400.0
2,75,41,3,0,0,50.0
75,94,45,17,0,0,400.0
2,92,44,3,0,0,50.0
3,0,68,3,0,0,50.0
3,9,0,3,0,0,50.0
3,11,6,3,0,0,50.0
3,15,20,3,0,0,50.0
75,84,17,17,0,0,400.0
74,84,51,17,0,0,400.0
74,46,0,17,0,0,400.0
3,17,9,3,0,0,50.0
3,18,12,3,0,0,50.0
74,44,17,17,0,0,400.0
3,23,34,3,0,0,50.0
74,8,0,17,1,0,400.0
73,33,9,17,0,0,400.0
72,97,38,17,0,0,400.0
72,22,9,17,0,0,400.0
3,32,15,3,0,0,50.0
3,34,23,3,0,0,50.0
3,42,26,3,0,0,50.0
68,93,17,17,0,0,400.0
67,3,37,17,0,0,400.0
66,59,35,17,0,0,400.0
66,41,52,17,0,0,400.0
65,94,62,17,0,0,400.0
3,44,54,3,0,0,50.0
3,50,29,3,0,0,50.0
3,53,57,3,0,0,50.0
3,57,60,3,0,0,50.0
3,67,63,3,0,0,50.0
65,55,0,17,0,1,400.0
65,41,41,17,0,1,400.0
64,35,0,17,0,0,400.0
64,20,20,17,0,0,400.0
63,99,0,17,0,0,400.0
3,70,71,3,0,0,50.0
3,74,74,3,0,0,50.0
3,93,77,3,0,0,50.0
3,94,34,3,1,0,50.0
63,67,17,17,0,0,400.0
62,56,54,17,0,0,400.0
62,54,34,17,0,0,400.0
3,97,60,3,1,0,50.0
4,0,71,3,0,0,50.0
4,2,51,3,0,0,50.0
62,5,3,17,1,0,400.0
4,11,0,3,0,0,50.0
4,19,6,3,0,0,50.0
61,70,0,17,0,0,400.0
4,35,34,3,0,0,50.0
61,60,17,17,0,0,400.0
4,50,9,3,0,0,50.0
61,21,38,17,0,1,400.0
4,59,12,3,0,0,50.0
60,89,0,17,0,1,400.0
59,39,52,17,0,0,400.0
4,63,37,3,0,0,50.0
58,62,38,17,0,1,400.0
4,67,54,3,0,0,50.0
58,25,0,17,0,0,400.0
57,67,0,17,0,0,400.0
4,71,40,3,0,0,50.0
57,25,32,17,0,0,400.0
4,84,68,3,0,0,50.0
4,87,57,3,0,0,50.0
5,14,20,3,0,0,50.0
56,1,0,17,0,1,400.0
5,18,23,3,0,0,50.0
54,23,51,17,0,0,400.0
5,23,68,3,0,0,50.0
5,30,51,3,0,0,50.0
5,32,26,3,0,0,50.0
53,22,26,17,0,0,400.0
53,10,60,17,0,0,400.0
52,38,29,17,0,0,400.0
5,41,29,3,0,0,50.0
5,43,54,3,0,0,50.0
51,12,0,17,0,0,400.0
51,2,54,17,0,0,400.0
5,54,71,3,0,0,50.0
50,23,12,17,0,1,400.0
5,57,57,3,0,0,50.0
50,20,37,17,0,0,400.0
5,66,74,3,0,0,50.0
48,80,0,17,0,1,400.0
47,43,57,17,0,0,400.0
47,13,15,17,0,0,400.0
46,56,29,17,0,1,400.0
5,84,77,3,0,0,50.0
5,85,60,3,0,0,50.0
46,47,46,17,0,1,400.0
5,88,63,3,0,0,50.0
6,9,3,3,0,0,50.0
45,77,0,17,0,1,400.0
6,34,0,3,0,0,50.0
6,39,69,3,0,0,50.0
44,25,57,17,0,0,400.0
44,1,34,17,0,1,400.0
43,92,17,17,1,0,400.0
