src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,0,0,50.0
97,75,0,17,0,0,400.0
97,62,17,17,0,0,400.0
0,11,3,3,0,0,50.0
95,39,0,17,0,0,400.0
95,23,17,17,0,0,400.0
0,33,6,3,0,0,50.0
94,62,0,17,0,0,400.0
94,36,17,17,0,0,400.0
93,83,0,17,0,0,400.0
92,36,0,17,0,0,400.0
91,23,0,17,0,0,400.0
90,76,0,17,0,0,400.0
90,65,17,17,0,0,400.0
90,56,34,17,0,0,400.0
90,52,51,17,0,0,400.0
90,20,0,17,1,0,400.0
89,87,0,17,0,0,400.0
89,66,17,17,0,0,400.0
89,5,34,17,0,0,400.0
89,0,51,17,0,0,400.0
88,10,0,17,0,0,400.0
87,58,17,17,0,0,400.0
87,18,34,17,0,0,400.0
0,43,9,3,0,0,50.0
0,47,12,3,0,0,50.0
86,39,17,17,0,0,400.0
85,29,0,17,0,0,400.0
85,4,17,17,0,0,400.0
84,39,34,17,0,0,400.0
84,15,0,17,0,0,400.0
83,70,17,17,0,0,400.0
0,55,15,3,0,0,50.0
82,55,18,17,0,0,400.0
81,88,17,17,0,0,400.0
81,66,0,17,0,0,400.0
81,34,34,17,0,0,400.0
80,81,51,17,0,0,400.0
80,41,0,17,0,0,400.0
80,21,17,17,0,0,400.0
79,96,0,17,0,0,400.0
78,43,12,17,0,0,400.0
0,58,34,3,0,0,50.0
78,36,34,17,0,0,400.0
77,79,17,17,0,0,400.0
77,52,0,17,0,0,400.0
0,69,18,3,0,0,50.0
77,9,34,17,0,0,400.0
76,30,17,17,0,0,400.0
76,24,34,17,0,0,400.0
75,94,34,17,0,0,400.0
75,84,17,17,0,0,400.0
74,84,51,17,0,0,400.0
74,46,0,17,0,0,400.0
74,44,17,17,0,0,400.0
74,8,34,17,0,0,400.0
73,33,9,17,0,0,400.0
72,97,34,17,0,0,400.0
72,22,0,17,0,0,400.0
68,93,17,17,0,0,400.0
67,3,0,17,0,0,400.0
66,59,34,17,0,0,400.0
66,41,51,17,0,0,400.0
0,71,21,3,0,0,50.0
0,79,37,3,0,0,50.0
0,80,40,3,0,0,50.0
65,94,51,17,0,0,400.0
65,55,0,17,0,1,400.0
65,41,34,17,0,0,400.0
64,35,0,17,0,0,400.0
0,82,43,3,0,0,50.0
64,20,17,17,0,0,400.0
63,99,0,17,0,0,400.0
63,67,17,17,0,0,400.0
62,56,51,17,0,0,400.0
62,54,34,17,0,0,400.0
62,5,3,17,1,0,400.0
61,70,0,17,0,0,400.0
61,60,17,17,0,0,400.0
61,21,34,17,0,0,400.0
60,89,0,17,0,1,400.0
59,39,51,17,0,0,400.0
58,62,37,17,0,1,400.0
58,25,0,17,0,0,400.0
57,67,34,17,0,0,400.0
57,25,17,17,0,0,400.0
0,88,46,3,0,0,50.0
56,1,0,17,0,0,400.0
0,92,24,3,0,0,50.0
0,94,68,3,0,0,50.0
1,0,27,3,0,0,50.0
54,23,51,17,0,0,400.0
53,22,17,17,0,0,400.0
1,2,17,3,0,0,50.0
53,10,34,17,0,0,400.0
1,4,34,3,0,0,50.0
52,38,17,17,0,0,400.0
51,12,0,17,0,0,400.0
51,2,20,17,0,0,400.0
1,17,20,3,0,0,50.0
50,23,34,17,0,0,400.0
50,20,51,17,0,0,400.0
48,80,0,17,0,1,400.0
47,43,29,17,0,0,400.0
47,13,46,17,0,0,400.0
46,56,17,17,0,0,400.0
46,47,63,17,0,0,400.0
45,77,51,17,0,0,400.0
44,25,34,17,0,0,400.0
44,1,51,17,0,0,400.0
43,92,46,17,0,0,400.0
42,24,0,17,0,0,400.0
42,10,17,17,0,0,400.0
41,46,17,17,0,1,400.0
41,14,0,17,1,0,400.0
1,18,23,3,0,0,50.0
1,20,37,3,0,0,50.0
40,89,17,17,0,1,400.0
40,79,40,17,0,0,400.0
39,94,0,17,1,1,400.0
39,17,23,17,1,0,400.0
38,91,34,17,0,0,400.0
38,78,51,17,0,0,400.0
38,19,0,17,0,0,400.0
37,26,0,17,0,0,400.0
37,9,17,17,0,0,400.0
1,26,30,3,0,0,50.0
36,81,51,17,0,1,400.0
36,28,0,17,1,0,400.0
34,84,0,17,0,1,400.0
1,43,68,3,0,0,50.0
1,45,40,3,0,0,50.0
34,59,17,17,0,0,400.0
1,46,43,3,0,0,50.0
34,48,51,17,0,0,400.0
1,48,46,3,0,0,50.0
34,10,51,17,1,0,400.0
33,60,34,17,0,0,400.0
33,54,51,17,0,1,400.0
1,56,71,3,0,0,50.0
32,60,51,17,0,0,400.0
1,71,74,3,0,0,50.0
32,2,0,17,0,0,400.0
31,99,17,17,0,0,400.0
29,6,17,17,0,0,400.0
28,73,26,17,0,0,400.0
28,68,43,17,0,0,400.0
28,48,60,17,0,1,400.0
27,50,0,17,0,0,400.0
27,21,51,17,0,0,400.0
25,76,51,17,0,0,400.0
25,74,0,17,1,1,400.0
25,40,57,17,1,0,400.0
23,37,34,17,1,0,400.0
22,92,63,17,0,0,400.0
22,5,34,17,0,1,400.0
21,93,0,17,0,1,400.0
21,89,34,17,1,1,400.0
21,84,17,17,1,1,400.0
21,18,0,17,1,0,400.0
1,72,77,3,0,0,50.0
21,17,51,17,1,0,400.0
20,18,51,17,1,0,400.0
19,47,17,17,0,1,400.0
19,46,46,17,0,0,400.0
19,39,63,17,0,1,400.0
1,73,0,3,1,0,50.0
19,36,17,17,1,1,400.0
19,23,0,17,1,1,400.0
17,54,0,17,0,0,400.0
1,74,68,3,1,0,50.0
17,39,40,17,1,1,400.0
16,96,17,17,0,0,400.0
1,81,71,3,1,0,50.0
16,41,34,17,0,1,400.0
16,37,51,17,0,0,400.0
16,35,0,17,0,1,400.0
15,93,34,17,0,0,400.0
1,91,17,3,1,0,50.0
15,69,51,17,0,0,400.0
15,58,17,17,0,1,400.0
14,86,34,17,0,0,400.0
1,97,51,3,1,0,50.0
14,72,17,17,0,0,400.0
14,23,51,17,0,1,400.0
13,48,17,17,0,0,400.0
12,84,34,17,0,1,400.0
12,63,51,17,0,0,400.0
12,36,17,17,0,2,400.0
12,11,6,17,1,0,400.0
11,60,23,17,0,1,400.0
11,58,54,17,0,0,400.0
8,98,0,17,0,0,400.0
8,59,17,17,0,1,400.0
8,21,51,17,0,2,400.0
8,6,0,17,1,0,400.0
7,79,57,17,0,0,400.0
7,29,34,17,0,0,400.0
5,9,51,17,0,0,400.0
4,46,0,17,0,1,400.0
3,96,34,17,0,0,400.0
3,82,51,17,0,0,400.0
3,40,17,17,0,1,400.0
1,77,20,17,1,1,400.0
1,57,0,17,2,0,400.0
1,51,37,17,2,0,400.0
0,59,0,17,1,0,400.0
99,90,68,3,0,0,50.0
99,85,34,3,0,0,50.0
99,82,37,3,0,0,50.0
99,79,74,3,0,0,50.0
99,61,51,3,0,0,50.0
99,55,40,3,0,0,50.0
99,53,54,3,0,0,50.0
99,52,43,3,0,0,50.0
99,48,71,3,0,0,50.0
99,44,77,3,0,0,50.0
99,34,46,3,0,1,50.0
2,0,71,3,0,0,50.0
99,22,57,3,0,0,50.0
99,17,60,3,0,1,50.0
99,9,63,3,0,1,50.0
2,3,68,3,0,0,50.0
99,6,34,3,1,0,50.0
99,2,37,3,1,0,50.0
2,15,74,3,0,0,50.0
98,95,34,3,0,0,50.0
98,90,71,3,0,0,50.0
98,87,51,3,0,0,50.0
98,86,54,3,0,0,50.0
98,82,40,3,0,0,50.0
98,75,57,3,0,0,50.0
98,68,37,3,0,0,50.0
2,22,51,3,0,0,50.0
98,63,43,3,0,0,50.0
2,24,54,3,0,0,50.0
98,61,60,3,0,0,50.0
98,59,68,3,0,0,50.0
98,57,63,3,0,0,50.0
98,44,74,3,0,0,50.0
98,28,17,3,0,0,50.0
98,17,46,3,0,0,50.0
98,12,77,3,0,0,50.0
98,8,20,3,0,1,50.0
97,98,54,3,0,1,50.0
97,96,57,3,0,0,50.0
97,88,60,3,0,0,50.0
97,87,63,3,0,0,50.0
2,28,77,3,0,0,50.0
2,32,40,3,0,0,50.0
97,85,66,3,0,0,50.0
97,84,69,3,0,0,50.0
97,79,77,3,0,0,50.0
97,77,72,3,0,0,50.0
97,71,0,3,1,0,50.0
2,46,43,3,0,1,50.0
97,70,34,3,1,0,50.0
97,67,51,3,1,0,50.0
97,66,68,3,1,0,50.0
97,63,37,3,1,0,50.0
97,60,71,3,1,0,50.0
97,56,74,3,1,0,50.0
97,47,3,3,1,0,50.0
97,29,54,3,1,0,50.0
97,18,17,3,1,0,50.0
97,15,77,3,1,0,50.0
97,14,6,3,1,1,50.0
97,6,40,3,1,0,50.0
97,1,9,3,1,1,50.0
96,93,51,3,0,0,50.0
96,89,68,3,0,0,50.0
96,84,72,3,0,0,50.0
96,81,75,3,0,0,50.0
96,75,54,3,0,0,50.0
96,68,60,3,0,0,50.0
96,64,63,3,0,0,50.0
96,53,0,3,1,0,50.0
96,47,6,3,1,0,50.0
96,45,3,3,1,0,50.0
96,29,51,3,1,0,50.0
96,25,68,3,1,0,50.0
96,22,54,3,1,0,50.0
96,14,71,3,1,0,50.0
96,7,9,3,1,0,50.0
95,78,68,3,0,0,50.0
2,52,46,3,0,0,50.0
2,57,57,3,0,0,50.0
2,59,60,3,0,1,50.0
95,74,71,3,0,0,50.0
95,71,37,3,0,0,50.0
95,70,40,3,0,0,50.0
95,67,54,3,0,0,50.0
95,62,74,3,0,0,50.0
95,60,77,3,0,0,50.0
95,58,43,3,0,1,50.0
95,56,46,3,0,1,50.0
2,61,63,3,0,0,50.0
95,51,57,3,0,0,50.0
95,44,49,3,0,1,50.0
2,65,68,3,1,0,50.0
95,43,63,3,0,0,50.0
95,31,60,3,0,0,50.0
2,75,51,3,1,0,50.0
95,29,57,3,1,0,50.0
2,92,17,3,1,0,50.0
95,24,17,3,1,0,50.0
95,20,34,3,1,0,50.0
95,19,37,3,1,0,50.0
95,15,68,3,1,0,50.0
95,14,74,3,1,0,50.0
3,0,74,3,0,0,50.0
95,12,71,3,1,0,50.0
95,8,77,3,1,0,50.0
95,6,43,3,1,0,50.0
94,98,71,3,0,1,50.0
94,95,74,3,0,2,50.0
94,92,77,3,0,1,50.0
94,91,20,3,1,0,50.0
94,83,34,3,1,0,50.0
3,9,71,3,0,0,50.0
94,77,68,3,1,0,50.0
94,76,71,3,1,0,50.0
94,70,37,3,1,0,50.0
94,67,57,3,1,0,50.0
94,60,74,3,1,0,50.0
94,53,51,3,1,0,50.0
94,52,40,3,1,0,50.0
3,11,77,3,0,0,50.0
94,41,77,3,1,0,50.0
3,15,71,3,1,0,50.0
3,17,17,3,1,0,50.0
94,32,17,3,1,0,50.0
94,25,23,3,1,1,50.0
94,20,43,3,1,0,50.0
94,16,26,3,1,1,50.0
94,15,29,3,1,1,50.0
94,14,46,3,1,1,50.0
94,12,54,3,1,1,50.0
94,9,60,3,1,1,50.0
94,5,63,3,1,1,50.0
94,0,30,3,2,0,50.0
3,18,20,3,1,0,50.0
93,78,71,3,0,0,50.0
3,23,68,3,1,0,50.0
3,32,23,3,1,0,50.0
93,69,68,3,0,0,50.0
93,59,74,3,0,0,50.0
93,58,77,3,0,0,50.0
93,54,54,3,0,2,50.0
93,52,57,3,0,1,50.0
93,51,60,3,0,0,50.0
93,46,63,3,0,1,50.0
93,43,71,3,1,0,50.0
93,36,68,3,1,0,50.0
93,30,34,3,1,0,50.0
