src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,20.0
99,77,0,20,0,0,460.0
99,61,20,20,0,0,460.0
99,52,40,20,0,0,460.0
0,14,2,2,0,0,20.0
0,71,4,2,0,0,20.0
1,12,0,2,0,0,20.0
99,27,60,20,0,0,460.0
1,46,2,2,0,0,20.0
2,1,4,2,0,0,20.0
2,7,0,2,0,0,20.0
2,13,2,2,0,0,20.0
2,17,6,2,0,0,20.0
97,99,0,20,0,1,460.0
2,22,8,2,0,0,20.0
2,39,10,2,0,0,20.0
97,37,20,20,0,0,460.0
2,52,12,2,0,0,20.0
2,62,14,2,0,0,20.0
97,23,40,20,0,0,460.0
2,77,20,2,0,0,20.0
96,94,0,20,0,0,460.0
2,86,16,2,0,0,20.0
2,87,18,2,0,0,20.0
3,4,0,2,0,0,20.0
3,32,2,2,0,0,20.0
3,63,4,2,0,0,20.0
95,32,4,20,0,0,460.0
3,89,6,2,0,0,20.0
4,57,2,2,0,0,20.0
95,14,24,20,0,0,460.0
4,64,4,2,0,0,20.0
94,97,60,20,0,0,460.0
4,65,6,2,0,0,20.0
94,87,20,20,0,0,460.0
4,76,8,2,0,0,20.0
93,88,0,20,0,0,460.0
5,39,0,2,0,0,20.0
93,79,20,20,0,0,460.0
6,12,2,2,0,0,20.0
93,51,40,20,0,0,460.0
6,32,0,2,0,0,20.0
93,45,60,20,0,0,460.0
92,98,0,20,0,0,460.0
91,8,0,20,0,0,460.0
6,85,4,2,0,0,20.0
7,4,10,2,0,0,20.0
7,11,2,2,0,0,20.0
7,12,4,2,0,0,20.0
90,78,0,20,0,0,460.0
86,84,18,20,0,0,460.0
84,80,38,20,0,0,460.0
7,31,6,2,0,0,20.0
83,66,0,20,0,0,460.0
83,45,20,20,0,0,460.0
7,33,8,2,0,0,20.0
8,9,20,2,0,0,20.0
8,10,22,2,0,0,20.0
8,12,24,2,0,0,20.0
83,39,40,20,0,0,460.0
82,50,0,20,0,0,460.0
8,13,26,2,0,0,20.0
81,68,0,20,0,0,460.0
80,63,6,20,0,0,460.0
8,68,28,2,0,0,20.0
79,57,40,20,0,0,460.0
8,87,40,2,0,0,20.0
9,17,0,2,0,0,20.0
78,47,20,20,0,0,460.0
76,59,10,20,0,0,460.0
75,57,4,20,0,0,460.0
9,51,2,2,0,0,20.0
9,53,4,2,0,0,20.0
9,66,22,2,0,0,20.0
9,69,6,2,0,0,20.0
74,17,8,20,0,0,460.0
73,74,28,20,0,0,460.0
9,74,48,2,0,0,20.0
70,3,8,20,0,0,460.0
10,12,6,2,0,0,20.0
10,35,2,2,0,0,20.0
10,49,4,2,0,0,20.0
10,93,8,2,0,1,20.0
10,95,44,2,0,0,20.0
11,12,8,2,0,0,20.0
11,13,0,2,0,0,20.0
67,40,0,20,0,0,460.0
11,35,4,2,0,0,20.0
12,13,10,2,0,0,20.0
67,39,20,20,0,0,460.0
65,33,10,20,0,0,460.0
12,16,12,2,0,0,20.0
62,16,16,20,0,0,460.0
58,65,30,20,0,0,460.0
58,40,50,20,0,0,460.0
55,69,8,20,0,0,460.0
55,56,28,20,0,0,460.0
12,21,14,2,0,0,20.0
55,6,48,20,0,0,460.0
54,0,6,20,0,0,460.0
53,44,6,20,0,0,460.0
51,67,60,20,0,0,460.0
