src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,17,0,20,0,0,460.0
0,10,0,2,0,0,20.0
0,14,2,2,0,0,20.0
0,38,4,2,0,0,20.0
0,48,6,2,0,0,20.0
73,74,20,20,0,0,460.0
69,36,0,20,0,0,460.0
0,54,8,2,0,0,20.0
0,71,10,2,0,0,20.0
0,82,12,2,0,0,20.0
62,16,0,20,0,0,460.0
53,44,0,20,0,0,460.0
0,96,14,2,0,0,20.0
0,99,16,2,0,0,20.0
1,12,0,2,0,0,20.0
49,56,0,20,0,0,460.0
1,46,2,2,0,0,20.0
2,1,4,2,0,0,20.0
2,7,0,2,0,0,20.0
2,13,2,2,0,0,20.0
2,14,6,2,0,0,20.0
2,17,20,2,0,0,20.0
48,34,8,20,0,0,460.0
2,22,8,2,0,0,20.0
2,39,10,2,0,0,20.0
2,52,12,2,0,0,20.0
2,54,14,2,0,0,20.0
40,56,20,20,0,0,460.0
2,58,16,2,0,0,20.0
2,61,18,2,0,0,20.0
2,62,22,2,0,0,20.0
2,72,24,2,0,0,20.0
40,18,0,20,0,0,460.0
2,75,26,2,0,0,20.0
2,76,28,2,0,0,20.0
21,66,0,20,0,0,460.0
21,64,20,20,0,0,460.0
2,77,30,2,0,0,20.0
2,82,32,2,0,0,20.0
2,84,34,2,0,0,20.0
2,86,36,2,0,0,20.0
98,23,0,18,0,0,420.0
82,89,14,18,0,0,420.0
82,53,34,18,0,0,420.0
77,40,40,18,0,0,420.0
2,87,38,2,0,0,20.0
2,91,40,2,0,0,20.0
73,64,0,18,0,0,420.0
2,92,42,2,0,0,20.0
72,6,0,18,0,0,420.0
2,93,44,2,0,0,20.0
57,63,0,18,0,0,420.0
57,5,18,18,0,0,420.0
56,40,58,18,0,0,420.0
3,0,18,2,0,0,20.0
3,4,0,2,0,0,20.0
53,36,52,18,0,0,420.0
3,12,2,2,0,0,20.0
3,21,40,2,0,0,20.0
3,23,20,2,0,0,20.0
51,1,6,18,0,0,420.0
3,29,4,2,0,0,20.0
3,32,6,2,0,0,20.0
41,71,12,18,0,0,420.0
3,40,76,2,0,0,20.0
40,0,20,18,1,0,420.0
3,50,8,2,0,0,20.0
3,51,24,2,0,0,20.0
3,52,10,2,0,0,20.0
3,54,12,2,0,0,20.0
37,1,24,18,0,0,420.0
36,48,28,18,0,0,420.0
31,76,0,18,0,0,420.0
3,63,22,2,0,0,20.0
3,85,14,2,0,0,20.0
3,89,32,2,0,0,20.0
3,94,16,2,0,0,20.0
3,95,26,2,0,0,20.0
26,39,12,18,0,0,420.0
4,57,36,2,0,0,20.0
23,40,38,18,0,1,420.0
4,64,18,2,0,0,20.0
4,65,2,2,0,0,20.0
4,76,20,2,0,0,20.0
21,89,42,18,0,0,420.0
5,39,0,2,0,0,20.0
5,48,2,2,0,0,20.0
21,74,60,18,0,0,420.0
5,83,4,2,0,0,20.0
21,12,4,18,1,0,420.0
6,12,22,2,0,0,20.0
6,32,18,2,0,0,20.0
6,85,20,2,0,0,20.0
7,3,28,2,0,0,20.0
7,4,4,2,0,0,20.0
18,34,28,18,0,0,420.0
7,11,2,2,0,0,20.0
7,12,24,2,0,0,20.0
7,31,18,2,0,0,20.0
7,33,6,2,0,0,20.0
98,74,40,17,0,0,380.0
7,90,8,2,0,0,20.0
7,93,10,2,0,0,20.0
8,2,46,2,0,0,20.0
8,7,12,2,0,0,20.0
98,59,18,17,0,0,380.0
8,9,0,2,0,0,20.0
8,10,2,2,0,0,20.0
87,39,40,17,0,0,380.0
8,12,26,2,0,0,20.0
86,40,0,17,0,1,380.0
8,13,4,2,0,0,20.0
86,36,17,17,0,1,380.0
8,14,8,2,0,0,20.0
8,15,6,2,0,0,20.0
8,16,20,2,0,0,20.0
8,18,22,2,0,0,20.0
8,36,24,2,0,0,20.0
8,68,10,2,0,0,20.0
86,18,46,17,0,0,380.0
8,70,14,2,0,0,20.0
8,73,18,2,0,0,20.0
8,78,16,2,0,0,20.0
64,69,40,17,0,0,380.0
64,63,57,17,0,0,380.0
8,87,28,2,0,0,20.0
8,90,30,2,0,0,20.0
8,94,32,2,0,0,20.0
8,98,35,2,0,0,20.0
9,4,6,2,0,0,20.0
9,17,22,2,0,0,20.0
9,30,2,2,0,0,20.0
9,51,4,2,0,0,20.0
9,53,20,2,0,0,20.0
9,66,24,2,0,0,20.0
9,69,26,2,0,0,20.0
9,74,57,2,0,0,20.0
9,75,8,2,0,0,20.0
64,36,0,17,1,1,380.0
9,79,10,2,0,0,20.0
9,80,12,2,0,0,20.0
9,95,14,2,0,0,20.0
10,2,48,2,0,0,20.0
60,53,0,17,0,1,380.0
10,5,6,2,0,0,20.0
60,18,63,17,0,0,380.0
10,12,28,2,0,0,20.0
10,35,4,2,0,0,20.0
10,49,20,2,0,0,20.0
10,79,8,2,0,0,20.0
10,93,12,2,0,0,20.0
57,46,38,17,0,0,380.0
10,95,10,2,0,0,20.0
11,9,16,2,0,0,20.0
11,12,30,2,0,0,20.0
11,13,0,2,0,0,20.0
11,35,6,2,0,0,20.0
11,56,40,2,0,0,20.0
11,75,4,2,0,0,20.0
52,17,24,17,0,0,380.0
11,88,8,2,0,0,20.0
11,99,10,2,0,0,20.0
51,7,30,17,0,0,380.0
49,75,28,17,0,0,380.0
12,13,32,2,0,0,20.0
12,16,34,2,0,0,20.0
12,21,78,2,0,0,20.0
46,77,4,17,0,0,380.0
12,22,36,2,0,0,20.0
12,44,38,2,0,0,20.0
12,55,40,2,0,0,20.0
44,62,40,17,0,0,380.0
12,65,42,2,0,0,20.0
12,75,45,2,0,0,20.0
12,79,47,2,0,0,20.0
12,87,57,2,0,0,20.0
12,99,49,2,0,0,20.0
13,0,38,2,0,0,20.0
13,1,42,2,0,0,20.0
41,23,56,17,0,0,380.0
39,76,57,17,0,0,380.0
13,18,20,2,0,0,20.0
38,56,6,17,0,1,380.0
26,23,30,17,0,1,380.0
18,39,0,17,1,1,380.0
16,75,47,17,0,0,380.0
13,43,6,2,0,0,20.0
13,44,22,2,0,0,20.0
10,56,30,17,0,1,380.0
13,72,18,2,0,0,20.0
10,31,50,17,0,0,380.0
9,44,59,17,0,0,380.0
13,98,57,2,0,0,20.0
14,5,10,2,0,0,20.0
14,7,14,2,0,0,20.0
14,64,74,2,0,0,20.0
14,69,20,2,0,0,20.0
7,19,47,17,0,0,380.0
14,72,22,2,0,0,20.0
14,98,37,2,0,0,20.0
0,26,47,17,0,0,380.0
15,16,22,2,0,0,20.0
15,20,0,2,0,0,20.0
0,7,0,17,1,1,380.0
98,76,59,15,0,1,340.0
15,23,18,2,0,0,20.0
15,24,2,2,0,0,20.0
15,26,4,2,0,0,20.0
15,44,20,2,0,0,20.0
15,59,8,2,0,0,20.0
15,71,30,2,0,0,20.0
15,79,12,2,0,0,20.0
98,68,12,15,1,0,340.0
15,83,10,2,0,0,20.0
15,89,34,2,0,0,20.0
15,92,14,2,0,0,20.0
16,52,41,2,0,0,20.0
98,48,46,15,1,0,340.0
91,68,42,15,0,0,340.0
17,72,41,2,0,0,20.0
18,54,24,2,0,0,20.0
91,1,57,15,0,0,340.0
18,73,26,2,0,1,20.0
18,94,18,2,1,0,20.0
19,1,44,2,0,0,20.0
19,44,24,2,0,0,20.0
19,57,64,2,0,0,20.0
19,69,22,2,0,0,20.0
19,78,0,2,0,0,20.0
78,5,36,15,0,0,340.0
77,18,58,15,0,1,340.0
19,91,2,2,0,0,20.0
73,49,45,15,0,0,340.0
19,98,74,2,0,0,20.0
71,24,32,15,0,0,340.0
70,88,16,15,0,0,340.0
20,11,12,2,0,0,20.0
20,91,4,2,0,0,20.0
21,15,24,2,1,0,20.0
69,78,57,15,0,0,340.0
21,33,0,2,1,0,20.0
21,47,2,2,1,0,20.0
22,3,30,2,0,0,20.0
22,4,10,2,0,0,20.0
22,6,24,2,0,0,20.0
22,11,14,2,0,0,20.0
68,24,57,15,0,0,340.0
22,14,0,2,0,0,20.0
66,75,64,15,0,0,340.0
22,18,20,2,0,1,20.0
64,78,18,15,1,0,340.0
22,19,4,2,0,0,20.0
22,27,2,2,0,0,20.0
22,30,6,2,0,0,20.0
22,31,22,2,0,0,20.0
62,40,57,15,0,1,340.0
62,34,24,15,0,1,340.0
22,40,78,2,0,0,20.0
22,42,12,2,0,0,20.0
22,43,16,2,0,0,20.0
22,46,26,2,0,0,20.0
22,47,18,2,0,0,20.0
22,59,38,2,0,0,20.0
22,78,33,2,0,0,20.0
62,4,38,15,1,0,340.0
22,89,40,2,0,0,20.0
55,49,60,15,0,0,340.0
52,56,43,15,0,0,340.0
48,44,61,15,0,1,340.0
22,97,28,2,0,0,20.0
23,22,73,2,0,0,20.0
23,50,22,2,0,0,20.0
23,53,24,2,0,0,20.0
24,49,22,2,0,0,20.0
25,7,16,2,0,0,20.0
25,27,0,2,0,0,20.0
25,34,2,2,0,0,20.0
25,38,23,2,0,0,20.0
25,43,4,2,0,0,20.0
25,49,25,2,0,0,20.0
42,53,17,15,0,1,340.0
25,53,27,2,0,0,20.0
25,54,6,2,0,0,20.0
25,75,10,2,0,0,20.0
39,51,47,15,1,0,340.0
25,76,18,2,0,0,20.0
25,77,21,2,0,0,20.0
25,85,8,2,0,0,20.0
38,77,25,15,0,1,340.0
36,75,34,15,1,1,340.0
25,88,12,2,0,0,20.0
25,94,14,2,0,0,20.0
26,20,2,2,0,0,20.0
36,62,53,15,1,1,340.0
34,52,58,15,0,0,340.0
26,24,0,2,0,0,20.0
26,25,64,2,0,0,20.0
26,29,6,2,0,0,20.0
26,48,76,2,0,0,20.0
34,17,43,15,1,0,340.0
26,49,78,2,0,0,20.0
26,66,8,2,0,1,20.0
26,73,66,2,0,0,20.0
31,7,24,15,0,1,340.0
26,86,68,2,0,0,20.0
27,3,34,2,0,0,20.0
27,5,8,2,0,0,20.0
27,19,6,2,0,0,20.0
27,43,10,2,0,0,20.0
27,44,26,2,0,0,20.0
19,26,26,15,0,1,340.0
16,5,64,15,0,0,340.0
27,46,21,2,0,0,20.0
14,66,39,15,0,0,340.0
27,61,4,2,0,0,20.0
27,65,12,2,0,0,20.0
27,66,28,2,0,0,20.0
27,73,40,2,0,0,20.0
7,89,64,15,0,0,340.0
27,75,14,2,0,0,20.0
27,77,23,2,0,0,20.0
27,86,38,2,0,0,20.0
27,89,36,2,0,0,20.0
27,98,76,2,0,0,20.0
4,59,53,15,0,0,340.0
28,8,37,2,0,0,20.0
99,82,0,5,0,0,80.0
28,19,8,2,0,0,20.0
28,20,6,2,0,0,20.0
99,72,26,5,0,0,80.0
28,24,4,2,0,0,20.0
28,25,29,2,0,0,20.0
28,33,2,2,0,0,20.0
99,70,5,5,0,0,80.0
99,69,31,5,0,0,80.0
28,39,31,2,0,0,20.0
28,64,76,2,0,0,20.0
28,65,0,2,0,0,20.0
28,66,20,2,0,0,20.0
28,72,33,2,0,0,20.0
28,82,10,2,0,0,20.0
28,86,40,2,0,0,20.0
99,60,18,5,0,0,80.0
99,56,51,5,0,1,80.0
29,5,12,2,0,0,20.0
29,13,8,2,0,0,20.0
99,55,42,5,0,0,80.0
99,46,56,5,0,0,80.0
99,34,73,5,0,0,80.0
29,26,10,2,0,0,20.0
29,43,0,2,0,0,20.0
99,16,36,5,0,0,80.0
29,61,2,2,0,0,20.0
99,7,61,5,0,1,80.0
29,85,16,2,0,0,20.0
29,95,18,2,0,0,20.0
99,6,66,5,0,0,80.0
98,97,0,5,1,0,80.0
98,91,6,5,1,0,80.0
29,97,14,2,0,0,20.0
98,88,31,5,1,0,80.0
30,12,51,2,0,0,20.0
30,40,17,2,0,1,20.0
30,50,0,2,0,0,20.0
30,51,26,2,0,0,20.0
30,53,22,2,0,0,20.0
98,26,70,5,1,0,80.0
30,55,4,2,0,0,20.0
30,57,55,2,0,0,20.0
30,63,19,2,0,0,20.0
30,64,78,2,0,0,20.0
30,68,8,2,0,0,20.0
30,87,10,2,0,0,20.0
98,11,61,5,1,0,80.0
30,88,14,2,0,0,20.0
30,93,24,2,0,0,20.0
30,95,12,2,0,0,20.0
30,98,28,2,0,1,20.0
30,99,47,2,0,0,20.0
31,21,39,2,0,1,20.0
31,38,41,2,0,0,20.0
31,72,20,2,0,0,20.0
32,25,31,2,0,0,20.0
32,46,0,2,0,0,20.0
97,98,36,5,0,1,80.0
33,16,24,2,0,0,20.0
33,27,16,2,0,0,20.0
33,28,12,2,0,0,20.0
33,39,4,2,0,0,20.0
33,47,8,2,0,0,20.0
33,49,75,2,0,0,20.0
97,90,16,5,0,0,80.0
97,78,5,5,0,0,80.0
33,50,10,2,0,0,20.0
97,69,72,5,0,0,80.0
33,52,14,2,0,0,20.0
33,64,33,2,0,1,20.0
33,69,28,2,0,0,20.0
33,77,26,2,0,0,20.0
97,64,41,5,0,1,80.0
33,78,51,2,0,0,20.0
33,81,18,2,0,0,20.0
33,87,20,2,0,0,20.0
34,14,4,2,0,0,20.0
34,46,78,2,0,0,20.0
34,94,0,2,0,0,20.0
97,63,30,5,0,0,80.0
97,51,62,5,0,0,80.0
35,21,22,2,0,1,20.0
35,32,2,2,0,0,20.0
35,37,0,2,0,0,20.0
35,45,8,2,0,0,20.0
97,47,21,5,0,0,80.0
35,60,24,2,0,0,20.0
97,41,46,5,0,0,80.0
36,11,20,2,0,0,20.0
36,76,22,2,0,0,20.0
37,6,42,2,0,0,20.0
37,14,12,2,0,0,20.0
97,38,51,5,0,0,80.0
37,15,16,2,0,0,20.0
37,20,8,2,0,0,20.0
37,28,14,2,0,0,20.0
97,32,56,5,0,0,80.0
97,27,67,5,0,0,80.0
37,30,44,2,0,0,20.0
37,38,2,2,0,0,20.0
37,46,61,2,0,0,20.0
37,50,4,2,0,0,20.0
37,57,57,2,0,0,20.0
97,18,22,5,1,1,80.0
37,64,46,2,0,1,20.0
37,67,6,2,0,0,20.0
97,17,58,5,1,0,80.0
37,95,20,2,0,0,20.0
37,97,10,2,0,0,20.0
38,4,68,2,0,0,20.0
38,18,43,2,0,1,20.0
38,28,45,2,0,0,20.0
97,4,12,5,1,0,80.0
38,30,49,2,0,0,20.0
38,31,47,2,0,0,20.0
38,37,59,2,0,0,20.0
38,48,0,2,0,0,20.0
38,72,56,2,0,0,20.0
38,73,61,2,0,0,20.0
96,69,0,5,0,1,80.0
38,89,63,2,0,1,20.0
