src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,20.0
0,14,2,2,0,0,20.0
99,77,0,20,0,0,460.0
94,87,0,20,0,0,460.0
0,38,4,2,0,0,20.0
93,88,0,20,0,0,460.0
0,48,6,2,0,0,20.0
0,54,8,2,0,0,20.0
0,71,10,2,0,0,20.0
86,84,0,20,0,0,460.0
80,63,0,20,0,0,460.0
79,57,0,20,0,0,460.0
0,82,12,2,0,0,20.0
0,96,14,2,0,0,20.0
76,59,0,20,0,0,460.0
75,57,20,20,0,0,460.0
74,17,0,20,0,0,460.0
69,36,0,20,0,0,460.0
67,39,0,20,0,0,460.0
0,99,20,2,0,0,20.0
62,16,0,20,0,0,460.0
55,6,0,20,0,0,460.0
54,0,22,20,0,0,460.0
1,12,0,2,0,0,20.0
53,44,0,20,0,0,460.0
49,56,0,20,0,0,460.0
1,46,2,2,0,0,20.0
2,1,4,2,0,0,20.0
2,7,0,2,0,0,20.0
2,13,2,2,0,0,20.0
2,14,6,2,0,0,20.0
2,17,20,2,0,0,20.0
48,34,8,20,0,0,460.0
40,56,20,20,0,0,460.0
2,22,8,2,0,0,20.0
2,39,22,2,0,0,20.0
2,52,10,2,0,0,20.0
2,54,12,2,0,0,20.0
2,58,14,2,0,0,20.0
40,18,0,20,0,0,460.0
2,61,16,2,0,0,20.0
37,98,0,20,0,0,460.0
27,56,40,20,0,0,460.0
21,66,0,20,0,0,460.0
2,62,24,2,0,0,20.0
2,72,18,2,0,0,20.0
2,75,40,2,0,0,20.0
21,64,20,20,0,0,460.0
2,76,26,2,0,0,20.0
2,77,28,2,0,0,20.0
2,82,30,2,0,0,20.0
2,84,32,2,0,0,20.0
21,7,40,20,0,0,460.0
7,24,2,20,0,0,460.0
2,86,34,2,0,0,20.0
5,31,0,20,0,0,460.0
2,87,36,2,0,0,20.0
2,91,38,2,0,0,20.0
2,92,42,2,0,0,20.0
2,93,44,2,0,0,20.0
3,0,16,2,0,0,20.0
3,4,0,2,0,0,20.0
3,12,2,2,0,0,20.0
3,62,26,20,0,0,460.0
3,21,60,2,0,0,20.0
3,23,4,2,0,0,20.0
0,63,42,20,0,0,460.0
3,29,6,2,0,0,20.0
3,32,8,2,0,0,20.0
3,40,46,2,0,0,20.0
3,50,10,2,0,0,20.0
3,51,12,2,0,0,20.0
3,52,14,2,0,0,20.0
3,54,18,2,0,0,20.0
3,63,20,2,0,0,20.0
99,18,22,18,0,0,420.0
98,23,20,18,0,0,420.0
3,85,22,2,0,0,20.0
3,89,24,2,0,0,20.0
3,94,48,2,0,0,20.0
95,1,6,18,0,0,420.0
3,95,50,2,0,0,20.0
94,34,28,18,0,0,420.0
4,57,40,2,0,0,20.0
92,31,20,18,0,0,420.0
90,63,22,18,0,0,420.0
4,64,2,2,0,0,20.0
4,65,4,2,0,0,20.0
4,76,20,2,0,0,20.0
5,39,20,2,0,0,20.0
5,48,28,2,0,0,20.0
5,83,22,2,0,0,20.0
6,12,20,2,0,0,20.0
90,49,40,18,0,0,420.0
6,32,22,2,0,0,20.0
84,57,42,18,0,0,420.0
84,18,60,18,0,0,420.0
6,85,24,2,0,0,20.0
83,24,24,18,0,0,420.0
7,3,62,2,0,0,20.0
7,4,22,2,0,0,20.0
7,11,24,2,0,0,20.0
7,12,26,2,0,0,20.0
82,53,32,18,0,0,420.0
78,41,0,18,0,0,420.0
7,31,38,2,0,0,20.0
77,40,48,18,0,0,420.0
74,15,20,18,0,0,420.0
73,64,40,18,0,0,420.0
72,61,20,18,0,0,420.0
71,52,16,18,0,0,420.0
7,33,28,2,0,0,20.0
70,86,36,18,0,0,420.0
7,90,60,2,0,0,20.0
69,41,20,18,0,0,420.0
7,93,30,2,0,0,20.0
8,2,46,2,0,0,20.0
8,7,32,2,0,0,20.0
8,9,0,2,0,0,20.0
8,10,2,2,0,0,20.0
67,29,20,18,0,0,420.0
8,12,4,2,0,0,20.0
8,13,6,2,0,0,20.0
8,14,8,2,0,0,20.0
8,15,10,2,0,0,20.0
8,16,20,2,0,0,20.0
8,18,40,2,0,0,20.0
64,9,58,18,0,0,420.0
8,36,22,2,0,0,20.0
8,68,12,2,0,0,20.0
57,63,62,18,0,0,420.0
8,70,14,2,0,0,20.0
57,5,30,18,1,0,420.0
8,73,16,2,0,0,20.0
56,40,60,18,0,1,420.0
8,78,18,2,0,0,20.0
8,87,24,2,0,0,20.0
55,82,50,18,0,0,420.0
8,90,58,2,0,0,20.0
54,78,42,18,0,0,420.0
53,36,50,18,0,0,420.0
8,94,26,2,0,0,20.0
52,88,34,18,0,0,420.0
49,14,20,18,0,0,420.0
43,78,20,18,0,0,420.0
8,98,38,2,0,0,20.0
9,4,6,2,0,0,20.0
9,17,22,2,0,0,20.0
9,30,2,2,0,0,20.0
9,51,4,2,0,0,20.0
9,53,20,2,0,0,20.0
43,18,42,18,0,0,420.0
9,66,24,2,0,0,20.0
9,69,38,2,0,0,20.0
9,74,40,2,0,0,20.0
43,6,60,18,0,0,420.0
9,75,8,2,0,0,20.0
42,73,18,18,0,0,420.0
9,79,26,2,0,0,20.0
41,71,38,18,0,0,420.0
38,40,6,18,0,1,420.0
38,20,24,18,0,0,420.0
37,1,24,18,0,0,420.0
36,48,30,18,0,0,420.0
35,39,24,18,0,0,420.0
31,76,40,18,0,0,420.0
9,80,28,2,0,0,20.0
9,95,30,2,0,0,20.0
10,2,48,2,0,0,20.0
30,74,42,18,0,0,420.0
30,16,22,18,0,0,420.0
